Time [s],Can H,Can L
1.321972682,2.605,2.6
1.321972702,2.605,2.6
1.321972722,2.605,2.6
1.321972742,2.605,2.6
1.321972762,2.605,2.595
1.321972782,2.605,2.595
1.321972802,2.611,2.6
1.321972822,2.611,2.6
1.321972842,2.611,2.605
1.321972862,2.611,2.605
1.321972882,2.611,2.605
1.321972902,2.611,2.6
1.321972922,2.605,2.6
1.321972942,2.605,2.6
1.321972962,2.605,2.6
1.321972982,2.605,2.6
1.321973002,2.611,2.6
1.321973022,2.611,2.6
1.321973042,2.605,2.6
1.321973062,2.611,2.6
1.321973082,2.611,2.6
1.321973102,2.611,2.6
1.321973122,2.611,2.6
1.321973142,2.611,2.6
1.321973162,2.611,2.6
1.321973182,2.611,2.6
1.321973202,2.611,2.6
1.321973222,2.611,2.6
1.321973242,2.611,2.6
1.321973262,2.616,2.6
1.321973282,2.626,2.59
1.321973302,2.667,2.549
1.321973322,2.76,2.456
1.321973342,2.929,2.28
1.321973362,3.166,2.022
1.321973382,3.418,1.749
1.321973402,3.603,1.532
1.321973422,3.7,1.439
1.321973442,3.726,1.449
1.321973462,3.721,1.501
1.321973482,3.716,1.527
1.321973502,3.716,1.522
1.321973522,3.716,1.506
1.321973542,3.721,1.496
1.321973562,3.721,1.501
1.321973582,3.721,1.506
1.321973602,3.716,1.501
1.321973622,3.711,1.496
1.321973642,3.711,1.491
1.321973662,3.716,1.501
1.321973682,3.726,1.511
1.321973702,3.726,1.511
1.321973722,3.726,1.511
1.321973742,3.726,1.511
1.321973762,3.731,1.506
1.321973782,3.731,1.506
1.321973802,3.726,1.506
1.321973822,3.721,1.501
1.321973842,3.711,1.496
1.321973862,3.716,1.496
1.321973882,3.721,1.501
1.321973902,3.726,1.506
1.321973922,3.726,1.506
1.321973942,3.721,1.506
1.321973962,3.721,1.501
1.321973982,3.721,1.501
1.321974002,3.726,1.501
1.321974022,3.726,1.501
1.321974042,3.721,1.501
1.321974062,3.726,1.501
1.321974082,3.726,1.501
1.321974102,3.731,1.506
1.321974122,3.731,1.506
1.321974142,3.731,1.506
1.321974162,3.726,1.506
1.321974182,3.721,1.501
1.321974202,3.721,1.501
1.321974222,3.721,1.496
1.321974242,3.721,1.496
1.321974262,3.721,1.496
1.321974282,3.716,1.496
1.321974302,3.716,1.496
1.321974322,3.721,1.496
1.321974342,3.721,1.501
1.321974362,3.716,1.501
1.321974382,3.716,1.501
1.321974402,3.721,1.501
1.321974422,3.721,1.501
1.321974442,3.726,1.501
1.321974462,3.726,1.501
1.321974482,3.726,1.501
1.321974502,3.726,1.506
1.321974522,3.726,1.506
1.321974542,3.726,1.506
1.321974562,3.721,1.501
1.321974582,3.721,1.501
1.321974602,3.721,1.501
1.321974622,3.721,1.501
1.321974642,3.716,1.496
1.321974662,3.716,1.496
1.321974682,3.716,1.496
1.321974702,3.716,1.496
1.321974722,3.716,1.496
1.321974742,3.716,1.496
1.321974762,3.716,1.496
1.321974782,3.716,1.496
1.321974802,3.716,1.501
1.321974822,3.721,1.501
1.321974842,3.721,1.501
1.321974862,3.726,1.501
1.321974882,3.721,1.501
1.321974902,3.721,1.501
1.321974922,3.721,1.501
1.321974942,3.721,1.501
1.321974962,3.721,1.501
1.321974982,3.721,1.496
1.321975002,3.716,1.496
1.321975022,3.716,1.496
1.321975042,3.716,1.496
1.321975062,3.716,1.496
1.321975082,3.716,1.496
1.321975102,3.716,1.496
1.321975122,3.721,1.496
1.321975142,3.721,1.496
1.321975162,3.726,1.496
1.321975182,3.726,1.501
1.321975202,3.726,1.501
1.321975222,3.726,1.506
1.321975242,3.726,1.506
1.321975262,3.721,1.506
1.321975282,3.705,1.517
1.321975302,3.664,1.547
1.321975322,3.567,1.63
1.321975342,3.376,1.79
1.321975362,3.119,2.017
1.321975382,2.852,2.249
1.321975402,2.652,2.42
1.321975422,2.569,2.502
1.321975442,2.575,2.523
1.321975462,2.605,2.523
1.321975482,2.611,2.528
1.321975502,2.595,2.543
1.321975522,2.58,2.554
1.321975542,2.58,2.564
1.321975562,2.595,2.569
1.321975582,2.605,2.569
1.321975602,2.595,2.569
1.321975622,2.585,2.564
1.321975642,2.58,2.564
1.321975662,2.585,2.569
1.321975682,2.595,2.574
1.321975702,2.595,2.579
1.321975722,2.59,2.574
1.321975742,2.585,2.574
1.321975762,2.585,2.574
1.321975782,2.59,2.579
1.321975802,2.595,2.585
1.321975822,2.595,2.585
1.321975842,2.59,2.579
1.321975862,2.59,2.579
1.321975882,2.59,2.579
1.321975902,2.595,2.585
1.321975922,2.595,2.585
1.321975942,2.595,2.579
1.321975962,2.59,2.579
1.321975982,2.595,2.579
1.321976002,2.595,2.585
1.321976022,2.6,2.585
