Time [s],Can H,Can L
28.227006242,2.662,2.657
28.227006262,2.662,2.657
28.227006282,2.662,2.657
28.227006302,2.662,2.657
28.227006322,2.662,2.652
28.227006342,2.657,2.652
28.227006362,2.657,2.652
28.227006382,2.657,2.652
28.227006402,2.657,2.652
28.227006422,2.657,2.652
28.227006442,2.652,2.652
28.227006462,2.657,2.647
28.227006482,2.657,2.647
28.227006502,2.652,2.647
28.227006522,2.652,2.647
28.227006542,2.646,2.641
28.227006562,2.652,2.641
28.227006582,2.652,2.641
28.227006602,2.652,2.647
28.227006622,2.646,2.641
28.227006642,2.646,2.641
28.227006662,2.641,2.641
28.227006682,2.646,2.641
28.227006702,2.646,2.647
28.227006722,2.646,2.647
28.227006742,2.646,2.641
28.227006762,2.641,2.636
28.227006782,2.646,2.631
28.227006802,2.657,2.626
28.227006822,2.682,2.61
28.227006842,2.744,2.564
28.227006862,2.852,2.481
28.227006882,3.027,2.347
28.227006902,3.248,2.177
28.227006922,3.474,2.012
28.227006942,3.649,1.893
28.227006962,3.752,1.842
28.227006982,3.788,1.847
28.227007002,3.788,1.873
28.227007022,3.777,1.878
28.227007042,3.767,1.867
28.227007062,3.757,1.847
28.227007082,3.752,1.836
28.227007102,3.747,1.831
28.227007122,3.736,1.826
28.227007142,3.726,1.821
28.227007162,3.721,1.816
28.227007182,3.731,1.821
28.227007202,3.736,1.826
28.227007222,3.741,1.831
28.227007242,3.741,1.831
28.227007262,3.741,1.831
28.227007282,3.747,1.831
28.227007302,3.752,1.836
28.227007322,3.752,1.836
28.227007342,3.752,1.836
28.227007362,3.747,1.831
28.227007382,3.747,1.831
28.227007402,3.747,1.831
28.227007422,3.741,1.826
28.227007442,3.741,1.826
28.227007462,3.741,1.826
28.227007482,3.741,1.831
28.227007502,3.747,1.831
28.227007522,3.741,1.831
28.227007542,3.747,1.831
28.227007562,3.747,1.831
28.227007582,3.752,1.836
28.227007602,3.747,1.831
28.227007622,3.741,1.831
28.227007642,3.741,1.826
28.227007662,3.741,1.826
28.227007682,3.741,1.826
28.227007702,3.741,1.831
28.227007722,3.741,1.831
28.227007742,3.741,1.831
28.227007762,3.747,1.831
28.227007782,3.747,1.831
28.227007802,3.747,1.831
28.227007822,3.747,1.831
28.227007842,3.741,1.831
28.227007862,3.741,1.836
28.227007882,3.747,1.836
28.227007902,3.747,1.831
28.227007922,3.741,1.831
28.227007942,3.741,1.831
28.227007962,3.741,1.826
28.227007982,3.747,1.826
28.227008002,3.747,1.831
28.227008022,3.747,1.831
28.227008042,3.741,1.831
28.227008062,3.741,1.831
28.227008082,3.741,1.831
28.227008102,3.736,1.826
28.227008122,3.736,1.826
28.227008142,3.736,1.826
28.227008162,3.736,1.826
28.227008182,3.736,1.826
28.227008202,3.736,1.831
28.227008222,3.741,1.831
28.227008242,3.741,1.831
28.227008262,3.747,1.831
28.227008282,3.747,1.831
28.227008302,3.741,1.836
28.227008322,3.741,1.836
28.227008342,3.741,1.836
28.227008362,3.741,1.836
28.227008382,3.741,1.831
28.227008402,3.741,1.826
28.227008422,3.741,1.826
28.227008442,3.741,1.826
28.227008462,3.741,1.831
28.227008482,3.736,1.826
28.227008502,3.736,1.826
28.227008522,3.736,1.826
28.227008542,3.736,1.821
28.227008562,3.731,1.821
28.227008582,3.731,1.821
28.227008602,3.731,1.821
28.227008622,3.736,1.826
28.227008642,3.741,1.826
28.227008662,3.741,1.831
28.227008682,3.741,1.831
28.227008702,3.741,1.831
28.227008722,3.741,1.831
28.227008742,3.741,1.831
28.227008762,3.736,1.831
28.227008782,3.736,1.836
28.227008802,3.721,1.842
28.227008822,3.69,1.873
28.227008842,3.613,1.945
28.227008862,3.489,2.063
28.227008882,3.32,2.234
28.227008902,3.145,2.42
28.227008922,2.996,2.574
28.227008942,2.903,2.672
28.227008962,2.862,2.724
28.227008982,2.842,2.739
28.227009002,2.826,2.739
28.227009022,2.806,2.745
28.227009042,2.785,2.75
28.227009062,2.78,2.755
28.227009082,2.78,2.755
28.227009102,2.78,2.755
28.227009122,2.775,2.75
28.227009142,2.765,2.745
28.227009162,2.76,2.739
28.227009182,2.76,2.739
28.227009202,2.754,2.739
28.227009222,2.754,2.734
28.227009242,2.749,2.734
28.227009262,2.744,2.729
28.227009282,2.744,2.729
28.227009302,2.739,2.724
28.227009322,2.739,2.724
28.227009342,2.739,2.724
28.227009362,2.734,2.719
28.227009382,2.729,2.719
28.227009402,2.729,2.714
28.227009422,2.724,2.714
28.227009442,2.724,2.714
28.227009462,2.718,2.708
28.227009482,2.718,2.708
28.227009502,2.713,2.703
28.227009522,2.713,2.703
28.227009542,2.708,2.703
