Time [s],Can H,Can L
9.683263502,2.621,2.61
9.683263522,2.621,2.61
9.683263542,2.621,2.61
9.683263562,2.621,2.616
9.683263582,2.621,2.61
9.683263602,2.621,2.61
9.683263622,2.616,2.605
9.683263642,2.616,2.61
9.683263662,2.621,2.61
9.683263682,2.621,2.616
9.683263702,2.616,2.61
9.683263722,2.616,2.61
9.683263742,2.616,2.605
9.683263762,2.616,2.605
9.683263782,2.621,2.61
9.683263802,2.621,2.616
9.683263822,2.621,2.616
9.683263842,2.616,2.61
9.683263862,2.616,2.61
9.683263882,2.616,2.61
9.683263902,2.616,2.61
9.683263922,2.621,2.61
9.683263942,2.621,2.61
9.683263962,2.621,2.61
9.683263982,2.621,2.61
9.683264002,2.621,2.61
9.683264022,2.621,2.61
9.683264042,2.621,2.61
9.683264062,2.621,2.61
9.683264082,2.621,2.605
9.683264102,2.631,2.595
9.683264122,2.677,2.559
9.683264142,2.78,2.461
9.683264162,2.965,2.285
9.683264182,3.207,2.033
9.683264202,3.454,1.769
9.683264222,3.644,1.578
9.683264242,3.752,1.511
9.683264262,3.788,1.537
9.683264282,3.798,1.599
9.683264302,3.803,1.64
9.683264322,3.813,1.635
9.683264342,3.813,1.62
9.683264362,3.808,1.604
9.683264382,3.798,1.599
9.683264402,3.782,1.589
9.683264422,3.772,1.578
9.683264442,3.762,1.568
9.683264462,3.772,1.568
9.683264482,3.782,1.578
9.683264502,3.798,1.589
9.683264522,3.798,1.599
9.683264542,3.798,1.594
9.683264562,3.803,1.594
9.683264582,3.803,1.594
9.683264602,3.798,1.594
9.683264622,3.793,1.589
9.683264642,3.782,1.578
9.683264662,3.782,1.578
9.683264682,3.788,1.578
9.683264702,3.793,1.584
9.683264722,3.793,1.589
9.683264742,3.793,1.594
9.683264762,3.793,1.594
9.683264782,3.793,1.594
9.683264802,3.793,1.589
9.683264822,3.793,1.589
9.683264842,3.793,1.589
9.683264862,3.793,1.589
9.683264882,3.793,1.589
9.683264902,3.793,1.584
9.683264922,3.793,1.584
9.683264942,3.793,1.584
9.683264962,3.793,1.589
9.683264982,3.793,1.589
9.683265002,3.793,1.589
9.683265022,3.793,1.584
9.683265042,3.793,1.584
9.683265062,3.793,1.589
9.683265082,3.793,1.589
9.683265102,3.793,1.589
9.683265122,3.793,1.594
9.683265142,3.793,1.594
9.683265162,3.798,1.599
9.683265182,3.798,1.594
9.683265202,3.798,1.589
9.683265222,3.793,1.589
9.683265242,3.793,1.584
9.683265262,3.793,1.584
9.683265282,3.793,1.584
9.683265302,3.793,1.584
9.683265322,3.793,1.584
9.683265342,3.793,1.584
9.683265362,3.793,1.584
9.683265382,3.793,1.584
9.683265402,3.788,1.584
9.683265422,3.793,1.584
9.683265442,3.793,1.584
9.683265462,3.798,1.589
9.683265482,3.798,1.589
9.683265502,3.798,1.589
9.683265522,3.798,1.589
9.683265542,3.798,1.589
9.683265562,3.793,1.589
9.683265582,3.793,1.589
9.683265602,3.793,1.584
9.683265622,3.788,1.584
9.683265642,3.788,1.584
9.683265662,3.788,1.584
9.683265682,3.788,1.584
9.683265702,3.788,1.584
9.683265722,3.788,1.584
9.683265742,3.788,1.584
9.683265762,3.793,1.589
9.683265782,3.793,1.589
9.683265802,3.793,1.589
9.683265822,3.793,1.594
9.683265842,3.798,1.594
9.683265862,3.798,1.589
9.683265882,3.798,1.589
9.683265902,3.798,1.589
9.683265922,3.793,1.589
9.683265942,3.793,1.589
9.683265962,3.793,1.589
9.683265982,3.793,1.589
9.683266002,3.793,1.589
9.683266022,3.793,1.584
9.683266042,3.793,1.589
9.683266062,3.793,1.589
9.683266082,3.788,1.589
9.683266102,3.777,1.599
9.683266122,3.736,1.64
9.683266142,3.628,1.733
9.683266162,3.438,1.898
9.683266182,3.176,2.12
9.683266202,2.909,2.342
9.683266222,2.718,2.502
9.683266242,2.631,2.569
9.683266262,2.636,2.579
9.683266282,2.667,2.579
9.683266302,2.677,2.595
9.683266322,2.667,2.621
9.683266342,2.652,2.631
9.683266362,2.641,2.631
9.683266382,2.646,2.626
9.683266402,2.652,2.621
9.683266422,2.652,2.621
9.683266442,2.641,2.616
9.683266462,2.636,2.616
9.683266482,2.641,2.621
9.683266502,2.646,2.626
9.683266522,2.652,2.631
9.683266542,2.646,2.626
9.683266562,2.636,2.621
9.683266582,2.631,2.616
9.683266602,2.636,2.621
9.683266622,2.641,2.626
9.683266642,2.641,2.626
9.683266662,2.641,2.626
9.683266682,2.636,2.621
9.683266702,2.631,2.621
9.683266722,2.631,2.621
9.683266742,2.636,2.621
9.683266762,2.636,2.626
9.683266782,2.631,2.621
9.683266802,2.631,2.621
9.683266822,2.631,2.621
