Time [s],Can H,Can L
12.254052042,2.6,2.595
12.254052062,2.6,2.595
12.254052082,2.605,2.595
12.254052102,2.6,2.595
12.254052122,2.6,2.595
12.254052142,2.6,2.595
12.254052162,2.6,2.595
12.254052182,2.6,2.595
12.254052202,2.6,2.595
12.254052222,2.6,2.595
12.254052242,2.6,2.595
12.254052262,2.6,2.595
12.254052282,2.605,2.595
12.254052302,2.605,2.6
12.254052322,2.605,2.6
12.254052342,2.605,2.595
12.254052362,2.605,2.595
12.254052382,2.6,2.59
12.254052402,2.6,2.59
12.254052422,2.605,2.595
12.254052442,2.605,2.6
12.254052462,2.611,2.6
12.254052482,2.605,2.6
12.254052502,2.6,2.595
12.254052522,2.595,2.595
12.254052542,2.6,2.595
12.254052562,2.605,2.6
12.254052582,2.611,2.6
12.254052602,2.605,2.6
12.254052622,2.605,2.595
12.254052642,2.626,2.579
12.254052662,2.682,2.528
12.254052682,2.816,2.414
12.254052702,3.022,2.213
12.254052722,3.258,1.945
12.254052742,3.443,1.687
12.254052762,3.531,1.511
12.254052782,3.52,1.465
12.254052802,3.484,1.496
12.254052822,3.469,1.532
12.254052842,3.474,1.537
12.254052862,3.484,1.517
12.254052882,3.495,1.506
12.254052902,3.505,1.522
12.254052922,3.52,1.547
12.254052942,3.525,1.558
12.254052962,3.515,1.547
12.254052982,3.495,1.527
12.254053002,3.495,1.511
12.254053022,3.505,1.522
12.254053042,3.52,1.537
12.254053062,3.525,1.542
12.254053082,3.52,1.537
12.254053102,3.51,1.532
12.254053122,3.515,1.532
12.254053142,3.525,1.537
12.254053162,3.536,1.542
12.254053182,3.536,1.542
12.254053202,3.531,1.537
12.254053222,3.525,1.532
12.254053242,3.525,1.532
12.254053262,3.531,1.537
12.254053282,3.531,1.537
12.254053302,3.531,1.537
12.254053322,3.525,1.527
12.254053342,3.525,1.527
12.254053362,3.531,1.532
12.254053382,3.536,1.537
12.254053402,3.531,1.542
12.254053422,3.525,1.537
12.254053442,3.52,1.532
12.254053462,3.52,1.532
12.254053482,3.525,1.532
12.254053502,3.525,1.537
12.254053522,3.525,1.537
12.254053542,3.52,1.532
12.254053562,3.52,1.532
12.254053582,3.525,1.532
12.254053602,3.525,1.532
12.254053622,3.525,1.532
12.254053642,3.52,1.532
12.254053662,3.515,1.527
12.254053682,3.515,1.527
12.254053702,3.52,1.532
12.254053722,3.52,1.532
12.254053742,3.52,1.532
12.254053762,3.515,1.527
12.254053782,3.515,1.527
12.254053802,3.515,1.527
12.254053822,3.52,1.527
12.254053842,3.52,1.532
12.254053862,3.52,1.532
12.254053882,3.515,1.527
12.254053902,3.515,1.527
12.254053922,3.515,1.527
12.254053942,3.52,1.527
12.254053962,3.52,1.527
12.254053982,3.52,1.527
12.254054002,3.515,1.527
12.254054022,3.51,1.522
12.254054042,3.505,1.517
12.254054062,3.51,1.522
12.254054082,3.515,1.527
12.254054102,3.52,1.532
12.254054122,3.52,1.532
12.254054142,3.515,1.527
12.254054162,3.515,1.527
12.254054182,3.515,1.527
12.254054202,3.515,1.522
12.254054222,3.515,1.522
12.254054242,3.515,1.522
12.254054262,3.51,1.517
12.254054282,3.51,1.517
12.254054302,3.51,1.522
12.254054322,3.51,1.522
12.254054342,3.51,1.522
12.254054362,3.505,1.522
12.254054382,3.505,1.527
12.254054402,3.505,1.527
12.254054422,3.505,1.527
12.254054442,3.51,1.522
12.254054462,3.505,1.522
12.254054482,3.505,1.517
12.254054502,3.505,1.522
12.254054522,3.51,1.527
12.254054542,3.51,1.527
12.254054562,3.51,1.532
12.254054582,3.51,1.527
12.254054602,3.51,1.527
12.254054622,3.5,1.537
12.254054642,3.464,1.568
12.254054662,3.376,1.651
12.254054682,3.222,1.8
12.254054702,3.017,2.012
12.254054722,2.811,2.239
12.254054742,2.672,2.42
12.254054762,2.621,2.512
12.254054782,2.616,2.533
12.254054802,2.616,2.528
12.254054822,2.595,2.523
12.254054842,2.575,2.533
12.254054862,2.575,2.554
12.254054882,2.59,2.569
12.254054902,2.6,2.574
12.254054922,2.595,2.569
12.254054942,2.58,2.559
12.254054962,2.575,2.554
12.254054982,2.58,2.559
12.254055002,2.59,2.574
12.254055022,2.595,2.579
12.254055042,2.585,2.574
12.254055062,2.58,2.564
12.254055082,2.575,2.564
12.254055102,2.585,2.569
12.254055122,2.59,2.579
12.254055142,2.59,2.579
12.254055162,2.585,2.574
12.254055182,2.585,2.574
12.254055202,2.585,2.574
12.254055222,2.59,2.579
12.254055242,2.595,2.579
12.254055262,2.59,2.579
12.254055282,2.585,2.579
12.254055302,2.585,2.579
12.254055322,2.585,2.579
12.254055342,2.59,2.579
