Time [s],Can H,Can L
0.538427842,2.611,2.605
0.538427862,2.611,2.605
0.538427882,2.611,2.605
0.538427902,2.611,2.605
0.538427922,2.611,2.605
0.538427942,2.611,2.605
0.538427962,2.611,2.605
0.538427982,2.611,2.605
0.538428002,2.611,2.605
0.538428022,2.611,2.61
0.538428042,2.611,2.61
0.538428062,2.611,2.605
0.538428082,2.611,2.605
0.538428102,2.605,2.605
0.538428122,2.605,2.605
0.538428142,2.611,2.61
0.538428162,2.611,2.61
0.538428182,2.611,2.605
0.538428202,2.611,2.605
0.538428222,2.611,2.605
0.538428242,2.611,2.605
0.538428262,2.616,2.61
0.538428282,2.611,2.61
0.538428302,2.611,2.605
0.538428322,2.611,2.605
0.538428342,2.611,2.605
0.538428362,2.611,2.605
0.538428382,2.611,2.605
0.538428402,2.611,2.605
0.538428422,2.616,2.59
0.538428442,2.652,2.564
0.538428462,2.744,2.487
0.538428482,2.914,2.337
0.538428502,3.15,2.105
0.538428522,3.387,1.836
0.538428542,3.536,1.62
0.538428562,3.572,1.506
0.538428582,3.536,1.496
0.538428602,3.5,1.537
0.538428622,3.5,1.568
0.538428642,3.52,1.563
0.538428662,3.536,1.547
0.538428682,3.541,1.547
0.538428702,3.551,1.563
0.538428722,3.556,1.578
0.538428742,3.556,1.584
0.538428762,3.546,1.568
0.538428782,3.536,1.553
0.538428802,3.536,1.547
0.538428822,3.546,1.558
0.538428842,3.561,1.568
0.538428862,3.561,1.568
0.538428882,3.556,1.563
0.538428902,3.551,1.558
0.538428922,3.556,1.558
0.538428942,3.561,1.563
0.538428962,3.561,1.563
0.538428982,3.561,1.563
0.538429002,3.556,1.558
0.538429022,3.561,1.558
0.538429042,3.561,1.563
0.538429062,3.567,1.568
0.538429082,3.567,1.568
0.538429102,3.561,1.563
0.538429122,3.561,1.558
0.538429142,3.561,1.558
0.538429162,3.561,1.563
0.538429182,3.556,1.563
0.538429202,3.556,1.558
0.538429222,3.551,1.558
0.538429242,3.551,1.558
0.538429262,3.551,1.563
0.538429282,3.551,1.563
0.538429302,3.551,1.558
0.538429322,3.551,1.558
0.538429342,3.551,1.558
0.538429362,3.551,1.558
0.538429382,3.556,1.563
0.538429402,3.556,1.563
0.538429422,3.556,1.563
0.538429442,3.551,1.558
0.538429462,3.551,1.558
0.538429482,3.551,1.563
0.538429502,3.556,1.563
0.538429522,3.556,1.558
0.538429542,3.551,1.558
0.538429562,3.551,1.558
0.538429582,3.546,1.558
0.538429602,3.546,1.558
0.538429622,3.546,1.558
0.538429642,3.546,1.558
0.538429662,3.546,1.558
0.538429682,3.546,1.558
0.538429702,3.546,1.558
0.538429722,3.546,1.553
0.538429742,3.541,1.553
0.538429762,3.541,1.553
0.538429782,3.546,1.558
0.538429802,3.546,1.558
0.538429822,3.546,1.558
0.538429842,3.546,1.553
0.538429862,3.541,1.553
0.538429882,3.546,1.553
0.538429902,3.546,1.553
0.538429922,3.546,1.553
0.538429942,3.546,1.553
0.538429962,3.541,1.553
0.538429982,3.541,1.553
0.538430002,3.541,1.553
0.538430022,3.541,1.553
0.538430042,3.541,1.553
0.538430062,3.541,1.553
0.538430082,3.541,1.553
0.538430102,3.541,1.553
0.538430122,3.541,1.553
0.538430142,3.546,1.558
0.538430162,3.541,1.558
0.538430182,3.541,1.553
0.538430202,3.541,1.553
0.538430222,3.541,1.553
0.538430242,3.541,1.553
0.538430262,3.546,1.558
0.538430282,3.541,1.558
0.538430302,3.541,1.558
0.538430322,3.536,1.553
0.538430342,3.536,1.553
0.538430362,3.541,1.553
0.538430382,3.541,1.553
0.538430402,3.536,1.558
0.538430422,3.52,1.573
0.538430442,3.464,1.62
0.538430462,3.351,1.728
0.538430482,3.166,1.909
0.538430502,2.95,2.136
0.538430522,2.765,2.347
0.538430542,2.657,2.487
0.538430562,2.631,2.543
0.538430582,2.636,2.549
0.538430602,2.631,2.543
0.538430622,2.605,2.543
0.538430642,2.59,2.559
0.538430662,2.595,2.579
0.538430682,2.611,2.59
0.538430702,2.616,2.59
0.538430722,2.605,2.579
0.538430742,2.59,2.569
0.538430762,2.59,2.574
0.538430782,2.595,2.579
0.538430802,2.605,2.59
0.538430822,2.605,2.59
0.538430842,2.595,2.585
0.538430862,2.59,2.579
0.538430882,2.59,2.579
0.538430902,2.6,2.585
0.538430922,2.605,2.595
0.538430942,2.605,2.59
0.538430962,2.595,2.585
0.538430982,2.59,2.585
0.538431002,2.595,2.585
0.538431022,2.6,2.59
0.538431042,2.6,2.595
0.538431062,2.6,2.595
0.538431082,2.595,2.59
0.538431102,2.595,2.59
0.538431122,2.6,2.595
0.538431142,2.605,2.595
