Time [s],Can H,Can L
0.924410962,2.641,2.631
0.924410982,2.641,2.631
0.924411002,2.636,2.631
0.924411022,2.636,2.631
0.924411042,2.636,2.631
0.924411062,2.636,2.631
0.924411082,2.636,2.631
0.924411102,2.636,2.631
0.924411122,2.636,2.631
0.924411142,2.636,2.631
0.924411162,2.636,2.636
0.924411182,2.636,2.636
0.924411202,2.636,2.631
0.924411222,2.636,2.631
0.924411242,2.636,2.631
0.924411262,2.636,2.626
0.924411282,2.631,2.626
0.924411302,2.631,2.621
0.924411322,2.626,2.621
0.924411342,2.631,2.626
0.924411362,2.636,2.631
0.924411382,2.636,2.631
0.924411402,2.636,2.631
0.924411422,2.631,2.626
0.924411442,2.631,2.621
0.924411462,2.631,2.621
0.924411482,2.631,2.621
0.924411502,2.636,2.626
0.924411522,2.636,2.626
0.924411542,2.646,2.616
0.924411562,2.677,2.579
0.924411582,2.765,2.502
0.924411602,2.924,2.342
0.924411622,3.161,2.11
0.924411642,3.412,1.847
0.924411662,3.623,1.635
0.924411682,3.752,1.527
0.924411702,3.803,1.532
0.924411722,3.824,1.599
0.924411742,3.839,1.651
0.924411762,3.86,1.671
0.924411782,3.875,1.666
0.924411802,3.88,1.656
0.924411822,3.875,1.656
0.924411842,3.86,1.651
0.924411862,3.834,1.63
0.924411882,3.813,1.604
0.924411902,3.803,1.584
0.924411922,3.808,1.584
0.924411942,3.813,1.589
0.924411962,3.813,1.594
0.924411982,3.818,1.604
0.924412002,3.829,1.609
0.924412022,3.844,1.625
0.924412042,3.849,1.635
0.924412062,3.849,1.635
0.924412082,3.844,1.63
0.924412102,3.839,1.625
0.924412122,3.839,1.62
0.924412142,3.834,1.62
0.924412162,3.829,1.609
0.924412182,3.824,1.604
0.924412202,3.824,1.604
0.924412222,3.824,1.609
0.924412242,3.829,1.609
0.924412262,3.834,1.615
0.924412282,3.839,1.62
0.924412302,3.839,1.62
0.924412322,3.839,1.62
0.924412342,3.844,1.62
0.924412362,3.839,1.62
0.924412382,3.839,1.62
0.924412402,3.834,1.615
0.924412422,3.834,1.615
0.924412442,3.834,1.609
0.924412462,3.834,1.609
0.924412482,3.834,1.609
0.924412502,3.834,1.609
0.924412522,3.834,1.615
0.924412542,3.839,1.615
0.924412562,3.839,1.62
0.924412582,3.844,1.62
0.924412602,3.844,1.62
0.924412622,3.844,1.62
0.924412642,3.844,1.62
0.924412662,3.839,1.615
0.924412682,3.839,1.615
0.924412702,3.834,1.615
0.924412722,3.834,1.615
0.924412742,3.834,1.615
0.924412762,3.834,1.609
0.924412782,3.834,1.609
0.924412802,3.839,1.615
0.924412822,3.839,1.615
0.924412842,3.839,1.62
0.924412862,3.839,1.62
0.924412882,3.839,1.625
0.924412902,3.844,1.625
0.924412922,3.839,1.62
0.924412942,3.839,1.615
0.924412962,3.834,1.615
0.924412982,3.834,1.615
0.924413002,3.839,1.615
0.924413022,3.839,1.615
0.924413042,3.834,1.615
0.924413062,3.834,1.615
0.924413082,3.839,1.615
0.924413102,3.839,1.615
0.924413122,3.839,1.615
0.924413142,3.834,1.615
0.924413162,3.834,1.615
0.924413182,3.829,1.609
0.924413202,3.829,1.609
0.924413222,3.829,1.609
0.924413242,3.829,1.609
0.924413262,3.829,1.609
0.924413282,3.829,1.615
0.924413302,3.834,1.615
0.924413322,3.834,1.615
0.924413342,3.834,1.615
0.924413362,3.839,1.615
0.924413382,3.839,1.615
0.924413402,3.839,1.615
0.924413422,3.834,1.615
0.924413442,3.834,1.615
0.924413462,3.834,1.615
0.924413482,3.834,1.615
0.924413502,3.834,1.615
0.924413522,3.829,1.615
0.924413542,3.818,1.62
0.924413562,3.777,1.651
0.924413582,3.685,1.728
0.924413602,3.515,1.883
0.924413622,3.274,2.1
0.924413642,3.006,2.332
0.924413662,2.79,2.512
0.924413682,2.677,2.595
0.924413702,2.657,2.605
0.924413722,2.677,2.6
0.924413742,2.703,2.616
0.924413762,2.703,2.647
0.924413782,2.688,2.662
0.924413802,2.677,2.662
0.924413822,2.667,2.647
0.924413842,2.672,2.641
0.924413862,2.677,2.647
0.924413882,2.677,2.652
0.924413902,2.672,2.652
0.924413922,2.662,2.647
0.924413942,2.662,2.647
0.924413962,2.662,2.647
0.924413982,2.662,2.652
0.924414002,2.662,2.652
0.924414022,2.662,2.647
0.924414042,2.657,2.641
0.924414062,2.657,2.641
0.924414082,2.657,2.641
0.924414102,2.662,2.647
0.924414122,2.662,2.647
0.924414142,2.657,2.647
0.924414162,2.652,2.641
0.924414182,2.652,2.641
0.924414202,2.652,2.641
0.924414222,2.652,2.641
0.924414242,2.652,2.641
0.924414262,2.646,2.641
0.924414282,2.646,2.641
