Time [s],Can H,Can L
18.227407462,2.657,2.657
18.227407482,2.657,2.657
18.227407502,2.657,2.657
18.227407522,2.657,2.652
18.227407542,2.657,2.652
18.227407562,2.657,2.647
18.227407582,2.657,2.647
18.227407602,2.657,2.647
18.227407622,2.657,2.647
18.227407642,2.657,2.647
18.227407662,2.652,2.647
18.227407682,2.652,2.647
18.227407702,2.652,2.647
18.227407722,2.652,2.647
18.227407742,2.652,2.641
18.227407762,2.646,2.641
18.227407782,2.646,2.636
18.227407802,2.646,2.636
18.227407822,2.646,2.636
18.227407842,2.652,2.641
18.227407862,2.652,2.641
18.227407882,2.646,2.641
18.227407902,2.641,2.636
18.227407922,2.641,2.636
18.227407942,2.641,2.636
18.227407962,2.646,2.636
18.227407982,2.646,2.636
18.227408002,2.641,2.631
18.227408022,2.646,2.631
18.227408042,2.662,2.616
18.227408062,2.708,2.59
18.227408082,2.796,2.528
18.227408102,2.945,2.414
18.227408122,3.15,2.26
18.227408142,3.376,2.084
18.227408162,3.582,1.94
18.227408182,3.716,1.862
18.227408202,3.777,1.842
18.227408222,3.793,1.862
18.227408242,3.782,1.883
18.227408262,3.772,1.878
18.227408282,3.767,1.862
18.227408302,3.762,1.842
18.227408322,3.752,1.831
18.227408342,3.736,1.821
18.227408362,3.726,1.816
18.227408382,3.721,1.816
18.227408402,3.726,1.816
18.227408422,3.731,1.821
18.227408442,3.736,1.826
18.227408462,3.741,1.826
18.227408482,3.741,1.826
18.227408502,3.747,1.831
18.227408522,3.747,1.831
18.227408542,3.747,1.831
18.227408562,3.747,1.831
18.227408582,3.747,1.826
18.227408602,3.747,1.826
18.227408622,3.741,1.826
18.227408642,3.741,1.821
18.227408662,3.741,1.821
18.227408682,3.741,1.826
18.227408702,3.741,1.826
18.227408722,3.741,1.831
18.227408742,3.741,1.831
18.227408762,3.736,1.831
18.227408782,3.736,1.826
18.227408802,3.741,1.826
18.227408822,3.741,1.826
18.227408842,3.741,1.826
18.227408862,3.741,1.826
18.227408882,3.741,1.826
18.227408902,3.741,1.826
18.227408922,3.736,1.826
18.227408942,3.736,1.826
18.227408962,3.736,1.821
18.227408982,3.736,1.821
18.227409002,3.736,1.816
18.227409022,3.736,1.821
18.227409042,3.736,1.821
18.227409062,3.741,1.826
18.227409082,3.741,1.826
18.227409102,3.741,1.826
18.227409122,3.741,1.821
18.227409142,3.741,1.826
18.227409162,3.741,1.826
18.227409182,3.741,1.826
18.227409202,3.741,1.826
18.227409222,3.736,1.821
18.227409242,3.736,1.821
18.227409262,3.736,1.821
18.227409282,3.736,1.826
18.227409302,3.741,1.826
18.227409322,3.741,1.826
18.227409342,3.741,1.826
18.227409362,3.741,1.826
18.227409382,3.741,1.826
18.227409402,3.736,1.821
18.227409422,3.731,1.816
18.227409442,3.726,1.816
18.227409462,3.731,1.816
18.227409482,3.736,1.821
18.227409502,3.741,1.826
18.227409522,3.741,1.826
18.227409542,3.741,1.831
18.227409562,3.741,1.831
18.227409582,3.741,1.831
18.227409602,3.741,1.826
18.227409622,3.741,1.826
18.227409642,3.736,1.821
18.227409662,3.736,1.826
18.227409682,3.736,1.826
18.227409702,3.736,1.831
18.227409722,3.736,1.831
18.227409742,3.736,1.826
18.227409762,3.741,1.826
18.227409782,3.741,1.826
18.227409802,3.741,1.826
18.227409822,3.736,1.831
18.227409842,3.736,1.826
18.227409862,3.736,1.826
18.227409882,3.736,1.826
18.227409902,3.736,1.826
18.227409922,3.741,1.826
18.227409942,3.741,1.826
18.227409962,3.741,1.826
18.227409982,3.741,1.826
18.227410002,3.736,1.831
18.227410022,3.731,1.842
18.227410042,3.711,1.862
18.227410062,3.659,1.909
18.227410082,3.556,2.007
18.227410102,3.407,2.156
18.227410122,3.227,2.337
18.227410142,3.063,2.512
18.227410162,2.945,2.641
18.227410182,2.878,2.714
18.227410202,2.852,2.739
18.227410222,2.832,2.745
18.227410242,2.816,2.745
18.227410262,2.796,2.75
18.227410282,2.785,2.755
18.227410302,2.785,2.76
18.227410322,2.79,2.765
18.227410342,2.785,2.76
18.227410362,2.77,2.75
18.227410382,2.76,2.745
18.227410402,2.754,2.739
18.227410422,2.76,2.745
18.227410442,2.76,2.745
18.227410462,2.754,2.739
18.227410482,2.744,2.729
18.227410502,2.739,2.724
18.227410522,2.739,2.729
18.227410542,2.739,2.729
18.227410562,2.734,2.724
18.227410582,2.729,2.719
18.227410602,2.724,2.714
18.227410622,2.724,2.714
18.227410642,2.729,2.714
18.227410662,2.729,2.719
18.227410682,2.718,2.714
18.227410702,2.708,2.708
18.227410722,2.708,2.703
18.227410742,2.708,2.703
18.227410762,2.708,2.703
18.227410782,2.708,2.703
