Time [s],Can H,Can L
20.229574742,2.667,2.662
20.229574762,2.667,2.662
20.229574782,2.662,2.662
20.229574802,2.662,2.662
20.229574822,2.662,2.662
20.229574842,2.662,2.657
20.229574862,2.657,2.657
20.229574882,2.657,2.657
20.229574902,2.657,2.657
20.229574922,2.657,2.657
20.229574942,2.657,2.652
20.229574962,2.652,2.652
20.229574982,2.652,2.652
20.229575002,2.652,2.652
20.229575022,2.657,2.657
20.229575042,2.657,2.657
20.229575062,2.657,2.652
20.229575082,2.652,2.647
20.229575102,2.652,2.647
20.229575122,2.652,2.647
20.229575142,2.652,2.647
20.229575162,2.652,2.647
20.229575182,2.646,2.647
20.229575202,2.646,2.641
20.229575222,2.646,2.641
20.229575242,2.646,2.641
20.229575262,2.652,2.641
20.229575282,2.652,2.636
20.229575302,2.657,2.631
20.229575322,2.677,2.616
20.229575342,2.724,2.585
20.229575362,2.821,2.512
20.229575382,2.981,2.394
20.229575402,3.191,2.229
20.229575422,3.418,2.058
20.229575442,3.613,1.924
20.229575462,3.731,1.852
20.229575482,3.777,1.842
20.229575502,3.788,1.862
20.229575522,3.777,1.878
20.229575542,3.772,1.873
20.229575562,3.762,1.852
20.229575582,3.757,1.836
20.229575602,3.747,1.831
20.229575622,3.736,1.826
20.229575642,3.731,1.821
20.229575662,3.726,1.821
20.229575682,3.731,1.821
20.229575702,3.736,1.826
20.229575722,3.741,1.831
20.229575742,3.747,1.831
20.229575762,3.747,1.831
20.229575782,3.752,1.836
20.229575802,3.752,1.842
20.229575822,3.752,1.842
20.229575842,3.747,1.836
20.229575862,3.741,1.831
20.229575882,3.736,1.826
20.229575902,3.736,1.826
20.229575922,3.736,1.826
20.229575942,3.736,1.826
20.229575962,3.736,1.826
20.229575982,3.741,1.826
20.229576002,3.741,1.826
20.229576022,3.747,1.831
20.229576042,3.747,1.831
20.229576062,3.747,1.836
20.229576082,3.747,1.836
20.229576102,3.747,1.836
20.229576122,3.747,1.836
20.229576142,3.747,1.831
20.229576162,3.741,1.831
20.229576182,3.741,1.831
20.229576202,3.747,1.826
20.229576222,3.747,1.826
20.229576242,3.747,1.831
20.229576262,3.747,1.831
20.229576282,3.747,1.831
20.229576302,3.741,1.836
20.229576322,3.741,1.831
20.229576342,3.741,1.831
20.229576362,3.741,1.831
20.229576382,3.741,1.831
20.229576402,3.741,1.831
20.229576422,3.741,1.831
20.229576442,3.741,1.831
20.229576462,3.747,1.836
20.229576482,3.747,1.836
20.229576502,3.747,1.836
20.229576522,3.747,1.842
20.229576542,3.747,1.842
20.229576562,3.747,1.836
20.229576582,3.747,1.831
20.229576602,3.741,1.831
20.229576622,3.736,1.826
20.229576642,3.736,1.826
20.229576662,3.741,1.831
20.229576682,3.747,1.831
20.229576702,3.747,1.836
20.229576722,3.747,1.836
20.229576742,3.747,1.836
20.229576762,3.741,1.831
20.229576782,3.741,1.831
20.229576802,3.741,1.831
20.229576822,3.741,1.831
20.229576842,3.741,1.831
20.229576862,3.741,1.831
20.229576882,3.741,1.831
20.229576902,3.741,1.831
20.229576922,3.741,1.831
20.229576942,3.747,1.836
20.229576962,3.747,1.836
20.229576982,3.747,1.836
20.229577002,3.747,1.836
20.229577022,3.741,1.836
20.229577042,3.747,1.831
20.229577062,3.747,1.831
20.229577082,3.741,1.831
20.229577102,3.741,1.831
20.229577122,3.741,1.831
20.229577142,3.741,1.831
20.229577162,3.741,1.831
20.229577182,3.741,1.831
20.229577202,3.741,1.831
20.229577222,3.741,1.831
20.229577242,3.741,1.826
20.229577262,3.736,1.826
20.229577282,3.736,1.826
20.229577302,3.726,1.836
20.229577322,3.7,1.862
20.229577342,3.639,1.924
20.229577362,3.525,2.033
20.229577382,3.371,2.192
20.229577402,3.191,2.378
20.229577422,3.037,2.543
20.229577442,2.929,2.662
20.229577462,2.873,2.719
20.229577482,2.847,2.739
20.229577502,2.826,2.745
20.229577522,2.806,2.745
20.229577542,2.79,2.75
20.229577562,2.785,2.76
20.229577582,2.785,2.765
20.229577602,2.785,2.765
20.229577622,2.775,2.76
20.229577642,2.765,2.75
20.229577662,2.754,2.739
20.229577682,2.754,2.739
20.229577702,2.76,2.745
20.229577722,2.76,2.745
20.229577742,2.754,2.739
20.229577762,2.744,2.734
20.229577782,2.739,2.729
20.229577802,2.739,2.729
20.229577822,2.739,2.729
20.229577842,2.739,2.729
20.229577862,2.734,2.724
20.229577882,2.729,2.719
20.229577902,2.729,2.719
20.229577922,2.729,2.719
20.229577942,2.724,2.719
20.229577962,2.718,2.714
20.229577982,2.718,2.714
20.229578002,2.713,2.708
20.229578022,2.713,2.708
20.229578042,2.713,2.708
