Time [s],Can H,Can L
3.938896382,2.611,2.6
3.938896402,2.611,2.6
3.938896422,2.611,2.6
3.938896442,2.605,2.6
3.938896462,2.605,2.6
3.938896482,2.605,2.605
3.938896502,2.611,2.605
3.938896522,2.611,2.605
3.938896542,2.611,2.605
3.938896562,2.605,2.605
3.938896582,2.611,2.605
3.938896602,2.611,2.605
3.938896622,2.616,2.61
3.938896642,2.616,2.61
3.938896662,2.616,2.61
3.938896682,2.611,2.605
3.938896702,2.611,2.605
3.938896722,2.611,2.605
3.938896742,2.616,2.605
3.938896762,2.616,2.605
3.938896782,2.616,2.605
3.938896802,2.616,2.605
3.938896822,2.616,2.61
3.938896842,2.616,2.61
3.938896862,2.611,2.61
3.938896882,2.611,2.605
3.938896902,2.611,2.605
3.938896922,2.611,2.605
3.938896942,2.616,2.605
3.938896962,2.616,2.605
3.938896982,2.626,2.595
3.938897002,2.662,2.559
3.938897022,2.76,2.471
3.938897042,2.939,2.311
3.938897062,3.186,2.069
3.938897082,3.418,1.805
3.938897102,3.551,1.599
3.938897122,3.577,1.506
3.938897142,3.536,1.511
3.938897162,3.505,1.553
3.938897182,3.505,1.573
3.938897202,3.52,1.563
3.938897222,3.531,1.542
3.938897242,3.541,1.547
3.938897262,3.546,1.568
3.938897282,3.551,1.584
3.938897302,3.546,1.578
3.938897322,3.531,1.558
3.938897342,3.52,1.542
3.938897362,3.525,1.547
3.938897382,3.541,1.558
3.938897402,3.546,1.568
3.938897422,3.546,1.563
3.938897442,3.536,1.558
3.938897462,3.536,1.553
3.938897482,3.546,1.558
3.938897502,3.551,1.563
3.938897522,3.551,1.563
3.938897542,3.546,1.558
3.938897562,3.541,1.553
3.938897582,3.546,1.558
3.938897602,3.551,1.563
3.938897622,3.556,1.563
3.938897642,3.551,1.563
3.938897662,3.546,1.558
3.938897682,3.541,1.553
3.938897702,3.546,1.553
3.938897722,3.551,1.558
3.938897742,3.546,1.558
3.938897762,3.541,1.553
3.938897782,3.541,1.553
3.938897802,3.541,1.553
3.938897822,3.546,1.558
3.938897842,3.546,1.558
3.938897862,3.541,1.558
3.938897882,3.541,1.553
3.938897902,3.541,1.553
3.938897922,3.541,1.553
3.938897942,3.546,1.558
3.938897962,3.541,1.558
3.938897982,3.541,1.553
3.938898002,3.541,1.553
3.938898022,3.541,1.558
3.938898042,3.546,1.558
3.938898062,3.546,1.558
3.938898082,3.546,1.558
3.938898102,3.546,1.553
3.938898122,3.546,1.558
3.938898142,3.546,1.558
3.938898162,3.546,1.558
3.938898182,3.551,1.558
3.938898202,3.551,1.558
3.938898222,3.551,1.558
3.938898242,3.551,1.558
3.938898262,3.551,1.558
3.938898282,3.551,1.558
3.938898302,3.546,1.558
3.938898322,3.546,1.558
3.938898342,3.546,1.558
3.938898362,3.551,1.558
3.938898382,3.551,1.563
3.938898402,3.551,1.563
3.938898422,3.551,1.563
3.938898442,3.551,1.563
3.938898462,3.551,1.563
3.938898482,3.551,1.563
3.938898502,3.551,1.563
3.938898522,3.551,1.563
3.938898542,3.546,1.558
3.938898562,3.546,1.558
3.938898582,3.551,1.563
3.938898602,3.556,1.568
3.938898622,3.556,1.568
3.938898642,3.556,1.563
3.938898662,3.551,1.563
3.938898682,3.551,1.558
3.938898702,3.556,1.563
3.938898722,3.556,1.563
3.938898742,3.561,1.568
3.938898762,3.556,1.563
3.938898782,3.556,1.563
3.938898802,3.556,1.563
3.938898822,3.556,1.563
3.938898842,3.561,1.568
3.938898862,3.561,1.568
3.938898882,3.561,1.563
3.938898902,3.556,1.563
3.938898922,3.556,1.558
3.938898942,3.556,1.558
3.938898962,3.551,1.568
3.938898982,3.531,1.589
3.938899002,3.469,1.646
3.938899022,3.346,1.764
3.938899042,3.15,1.95
3.938899062,2.934,2.177
3.938899082,2.754,2.383
3.938899102,2.667,2.512
3.938899122,2.646,2.564
3.938899142,2.652,2.564
3.938899162,2.636,2.554
3.938899182,2.611,2.559
3.938899202,2.6,2.574
3.938899222,2.611,2.59
3.938899242,2.626,2.6
3.938899262,2.626,2.6
3.938899282,2.611,2.59
3.938899302,2.6,2.579
3.938899322,2.595,2.585
3.938899342,2.605,2.59
3.938899362,2.616,2.6
3.938899382,2.611,2.595
3.938899402,2.6,2.59
3.938899422,2.595,2.585
3.938899442,2.6,2.59
3.938899462,2.605,2.595
3.938899482,2.611,2.6
3.938899502,2.605,2.595
3.938899522,2.6,2.59
3.938899542,2.6,2.59
3.938899562,2.605,2.595
3.938899582,2.611,2.6
3.938899602,2.611,2.605
3.938899622,2.605,2.6
3.938899642,2.6,2.595
3.938899662,2.6,2.595
3.938899682,2.605,2.595
3.938899702,2.605,2.6
