Time [s],Can H,Can L
0.338420922,2.611,2.6
0.338420942,2.611,2.6
0.338420962,2.611,2.605
0.338420982,2.605,2.605
0.338421002,2.605,2.6
0.338421022,2.611,2.6
0.338421042,2.616,2.605
0.338421062,2.616,2.605
0.338421082,2.611,2.605
0.338421102,2.611,2.6
0.338421122,2.611,2.6
0.338421142,2.611,2.6
0.338421162,2.616,2.605
0.338421182,2.616,2.61
0.338421202,2.616,2.61
0.338421222,2.616,2.605
0.338421242,2.616,2.605
0.338421262,2.616,2.605
0.338421282,2.616,2.605
0.338421302,2.611,2.61
0.338421322,2.611,2.605
0.338421342,2.611,2.605
0.338421362,2.611,2.605
0.338421382,2.616,2.605
0.338421402,2.616,2.61
0.338421422,2.616,2.61
0.338421442,2.616,2.61
0.338421462,2.616,2.605
0.338421482,2.616,2.605
0.338421502,2.621,2.605
0.338421522,2.631,2.595
0.338421542,2.672,2.559
0.338421562,2.775,2.466
0.338421582,2.955,2.291
0.338421602,3.196,2.043
0.338421622,3.428,1.78
0.338421642,3.561,1.584
0.338421662,3.577,1.501
0.338421682,3.536,1.506
0.338421702,3.5,1.542
0.338421722,3.5,1.563
0.338421742,3.52,1.553
0.338421762,3.536,1.542
0.338421782,3.546,1.553
0.338421802,3.551,1.568
0.338421822,3.556,1.584
0.338421842,3.551,1.573
0.338421862,3.536,1.558
0.338421882,3.525,1.542
0.338421902,3.531,1.547
0.338421922,3.541,1.553
0.338421942,3.546,1.563
0.338421962,3.546,1.558
0.338421982,3.541,1.553
0.338422002,3.541,1.553
0.338422022,3.546,1.553
0.338422042,3.551,1.558
0.338422062,3.556,1.563
0.338422082,3.551,1.558
0.338422102,3.551,1.558
0.338422122,3.551,1.558
0.338422142,3.551,1.558
0.338422162,3.551,1.563
0.338422182,3.551,1.563
0.338422202,3.546,1.558
0.338422222,3.546,1.558
0.338422242,3.546,1.553
0.338422262,3.546,1.553
0.338422282,3.546,1.558
0.338422302,3.546,1.558
0.338422322,3.546,1.558
0.338422342,3.546,1.558
0.338422362,3.546,1.558
0.338422382,3.546,1.553
0.338422402,3.541,1.553
0.338422422,3.536,1.553
0.338422442,3.536,1.553
0.338422462,3.541,1.558
0.338422482,3.546,1.563
0.338422502,3.546,1.563
0.338422522,3.541,1.558
0.338422542,3.541,1.553
0.338422562,3.541,1.553
0.338422582,3.546,1.558
0.338422602,3.546,1.558
0.338422622,3.546,1.558
0.338422642,3.546,1.558
0.338422662,3.546,1.553
0.338422682,3.546,1.558
0.338422702,3.551,1.558
0.338422722,3.551,1.558
0.338422742,3.551,1.558
0.338422762,3.551,1.558
0.338422782,3.551,1.558
0.338422802,3.556,1.563
0.338422822,3.556,1.563
0.338422842,3.551,1.563
0.338422862,3.551,1.563
0.338422882,3.551,1.558
0.338422902,3.556,1.563
0.338422922,3.556,1.563
0.338422942,3.556,1.563
0.338422962,3.556,1.563
0.338422982,3.556,1.563
0.338423002,3.556,1.563
0.338423022,3.556,1.563
0.338423042,3.556,1.563
0.338423062,3.556,1.563
0.338423082,3.556,1.563
0.338423102,3.561,1.563
0.338423122,3.561,1.563
0.338423142,3.561,1.563
0.338423162,3.567,1.563
0.338423182,3.567,1.563
0.338423202,3.567,1.568
0.338423222,3.567,1.568
0.338423242,3.567,1.568
0.338423262,3.561,1.568
0.338423282,3.561,1.563
0.338423302,3.561,1.563
0.338423322,3.561,1.563
0.338423342,3.561,1.563
0.338423362,3.561,1.563
0.338423382,3.561,1.563
0.338423402,3.561,1.563
0.338423422,3.561,1.563
0.338423442,3.561,1.563
0.338423462,3.561,1.563
0.338423482,3.556,1.563
0.338423502,3.551,1.568
0.338423522,3.531,1.589
0.338423542,3.469,1.651
0.338423562,3.335,1.775
0.338423582,3.14,1.96
0.338423602,2.919,2.187
0.338423622,2.749,2.389
0.338423642,2.662,2.518
0.338423662,2.646,2.564
0.338423682,2.652,2.569
0.338423702,2.636,2.559
0.338423722,2.616,2.559
0.338423742,2.605,2.579
0.338423762,2.611,2.595
0.338423782,2.626,2.605
0.338423802,2.626,2.6
0.338423822,2.611,2.59
0.338423842,2.6,2.579
0.338423862,2.6,2.585
0.338423882,2.611,2.595
0.338423902,2.621,2.605
0.338423922,2.616,2.6
0.338423942,2.605,2.595
0.338423962,2.605,2.59
0.338423982,2.605,2.59
0.338424002,2.616,2.6
0.338424022,2.616,2.6
0.338424042,2.611,2.6
0.338424062,2.6,2.59
0.338424082,2.6,2.59
0.338424102,2.605,2.595
0.338424122,2.616,2.605
0.338424142,2.616,2.605
0.338424162,2.611,2.6
0.338424182,2.6,2.595
0.338424202,2.6,2.595
0.338424222,2.605,2.6
0.338424242,2.611,2.605
