Time [s],Can H,Can L
0.587337762,2.646,2.641
0.587337782,2.646,2.641
0.587337802,2.646,2.641
0.587337822,2.646,2.641
0.587337842,2.646,2.641
0.587337862,2.646,2.636
0.587337882,2.646,2.636
0.587337902,2.646,2.636
0.587337922,2.641,2.641
0.587337942,2.641,2.641
0.587337962,2.641,2.641
0.587337982,2.641,2.641
0.587338002,2.641,2.636
0.587338022,2.641,2.636
0.587338042,2.641,2.636
0.587338062,2.641,2.636
0.587338082,2.641,2.631
0.587338102,2.641,2.631
0.587338122,2.641,2.631
0.587338142,2.641,2.631
0.587338162,2.636,2.631
0.587338182,2.636,2.636
0.587338202,2.636,2.636
0.587338222,2.636,2.636
0.587338242,2.636,2.631
0.587338262,2.636,2.631
0.587338282,2.636,2.631
0.587338302,2.641,2.631
0.587338322,2.646,2.626
0.587338342,2.657,2.616
0.587338362,2.698,2.585
0.587338382,2.78,2.518
0.587338402,2.919,2.399
0.587338422,3.119,2.234
0.587338442,3.335,2.048
0.587338462,3.531,1.888
0.587338482,3.654,1.79
0.587338502,3.711,1.759
0.587338522,3.726,1.775
0.587338542,3.721,1.795
0.587338562,3.711,1.795
0.587338582,3.711,1.785
0.587338602,3.705,1.769
0.587338622,3.705,1.769
0.587338642,3.695,1.769
0.587338662,3.685,1.759
0.587338682,3.675,1.754
0.587338702,3.675,1.749
0.587338722,3.685,1.754
0.587338742,3.685,1.759
0.587338762,3.685,1.759
0.587338782,3.68,1.759
0.587338802,3.685,1.759
0.587338822,3.69,1.764
0.587338842,3.695,1.769
0.587338862,3.695,1.769
0.587338882,3.69,1.764
0.587338902,3.685,1.759
0.587338922,3.685,1.754
0.587338942,3.685,1.754
0.587338962,3.685,1.754
0.587338982,3.685,1.759
0.587339002,3.685,1.759
0.587339022,3.685,1.759
0.587339042,3.685,1.754
0.587339062,3.685,1.759
0.587339082,3.685,1.759
0.587339102,3.685,1.759
0.587339122,3.69,1.759
0.587339142,3.69,1.759
0.587339162,3.685,1.759
0.587339182,3.685,1.759
0.587339202,3.685,1.759
0.587339222,3.68,1.759
0.587339242,3.68,1.754
0.587339262,3.685,1.754
0.587339282,3.685,1.754
0.587339302,3.685,1.759
0.587339322,3.685,1.759
0.587339342,3.685,1.754
0.587339362,3.685,1.754
0.587339382,3.685,1.754
0.587339402,3.685,1.759
0.587339422,3.685,1.759
0.587339442,3.685,1.759
0.587339462,3.685,1.759
0.587339482,3.685,1.754
0.587339502,3.685,1.754
0.587339522,3.685,1.754
0.587339542,3.685,1.754
0.587339562,3.68,1.754
0.587339582,3.68,1.754
0.587339602,3.68,1.754
0.587339622,3.68,1.754
0.587339642,3.68,1.754
0.587339662,3.68,1.754
0.587339682,3.68,1.754
0.587339702,3.68,1.754
0.587339722,3.68,1.754
0.587339742,3.68,1.754
0.587339762,3.685,1.759
0.587339782,3.685,1.759
0.587339802,3.685,1.759
0.587339822,3.685,1.759
0.587339842,3.685,1.759
0.587339862,3.685,1.759
0.587339882,3.685,1.759
0.587339902,3.685,1.759
0.587339922,3.685,1.754
0.587339942,3.68,1.754
0.587339962,3.68,1.754
0.587339982,3.68,1.754
0.587340002,3.68,1.754
0.587340022,3.68,1.754
0.587340042,3.68,1.754
0.587340062,3.68,1.754
0.587340082,3.68,1.754
0.587340102,3.68,1.754
0.587340122,3.68,1.754
0.587340142,3.68,1.754
0.587340162,3.68,1.754
0.587340182,3.68,1.754
0.587340202,3.68,1.759
0.587340222,3.685,1.759
0.587340242,3.685,1.759
0.587340262,3.685,1.759
0.587340282,3.685,1.759
0.587340302,3.685,1.759
0.587340322,3.68,1.769
0.587340342,3.654,1.785
0.587340362,3.603,1.836
0.587340382,3.5,1.934
0.587340402,3.351,2.084
0.587340422,3.176,2.27
0.587340442,3.011,2.445
0.587340462,2.893,2.579
0.587340482,2.832,2.652
0.587340502,2.801,2.683
0.587340522,2.785,2.688
0.587340542,2.765,2.693
0.587340562,2.744,2.693
0.587340582,2.734,2.703
0.587340602,2.739,2.714
0.587340622,2.749,2.719
0.587340642,2.744,2.719
0.587340662,2.729,2.708
0.587340682,2.718,2.698
0.587340702,2.713,2.698
0.587340722,2.724,2.703
0.587340742,2.724,2.708
0.587340762,2.718,2.708
0.587340782,2.708,2.698
0.587340802,2.703,2.693
0.587340822,2.703,2.693
0.587340842,2.708,2.698
0.587340862,2.708,2.698
0.587340882,2.703,2.693
0.587340902,2.698,2.688
0.587340922,2.693,2.683
0.587340942,2.698,2.688
0.587340962,2.698,2.688
0.587340982,2.698,2.688
0.587341002,2.688,2.683
0.587341022,2.682,2.677
0.587341042,2.682,2.672
0.587341062,2.688,2.677
0.587341082,2.688,2.683
