Time [s],Can H,Can L
0.443785262,2.611,2.605
0.443785282,2.611,2.605
0.443785302,2.611,2.605
0.443785322,2.611,2.605
0.443785342,2.611,2.605
0.443785362,2.611,2.605
0.443785382,2.611,2.605
0.443785402,2.611,2.605
0.443785422,2.611,2.605
0.443785442,2.611,2.605
0.443785462,2.611,2.605
0.443785482,2.611,2.605
0.443785502,2.611,2.605
0.443785522,2.605,2.6
0.443785542,2.611,2.6
0.443785562,2.611,2.605
0.443785582,2.616,2.61
0.443785602,2.616,2.61
0.443785622,2.616,2.61
0.443785642,2.611,2.605
0.443785662,2.611,2.6
0.443785682,2.611,2.605
0.443785702,2.611,2.605
0.443785722,2.611,2.61
0.443785742,2.611,2.605
0.443785762,2.611,2.605
0.443785782,2.611,2.605
0.443785802,2.611,2.605
0.443785822,2.611,2.605
0.443785842,2.621,2.595
0.443785862,2.652,2.564
0.443785882,2.734,2.481
0.443785902,2.893,2.321
0.443785922,3.119,2.089
0.443785942,3.366,1.816
0.443785962,3.567,1.594
0.443785982,3.68,1.475
0.443786002,3.721,1.465
0.443786022,3.726,1.511
0.443786042,3.726,1.547
0.443786062,3.726,1.547
0.443786082,3.731,1.532
0.443786102,3.736,1.522
0.443786122,3.741,1.527
0.443786142,3.736,1.532
0.443786162,3.726,1.532
0.443786182,3.721,1.522
0.443786202,3.716,1.511
0.443786222,3.726,1.517
0.443786242,3.731,1.527
0.443786262,3.731,1.527
0.443786282,3.731,1.527
0.443786302,3.726,1.522
0.443786322,3.726,1.522
0.443786342,3.731,1.527
0.443786362,3.731,1.527
0.443786382,3.731,1.522
0.443786402,3.731,1.522
0.443786422,3.736,1.522
0.443786442,3.736,1.522
0.443786462,3.741,1.527
0.443786482,3.736,1.532
0.443786502,3.736,1.532
0.443786522,3.736,1.532
0.443786542,3.741,1.532
0.443786562,3.741,1.532
0.443786582,3.736,1.527
0.443786602,3.736,1.527
0.443786622,3.736,1.527
0.443786642,3.736,1.527
0.443786662,3.736,1.522
0.443786682,3.736,1.522
0.443786702,3.731,1.522
0.443786722,3.731,1.522
0.443786742,3.731,1.522
0.443786762,3.731,1.522
0.443786782,3.731,1.522
0.443786802,3.731,1.522
0.443786822,3.731,1.527
0.443786842,3.731,1.527
0.443786862,3.736,1.527
0.443786882,3.741,1.532
0.443786902,3.741,1.532
0.443786922,3.741,1.527
0.443786942,3.736,1.527
0.443786962,3.731,1.522
0.443786982,3.731,1.522
0.443787002,3.731,1.522
0.443787022,3.731,1.522
0.443787042,3.731,1.522
0.443787062,3.731,1.522
0.443787082,3.731,1.522
0.443787102,3.731,1.522
0.443787122,3.731,1.522
0.443787142,3.726,1.522
0.443787162,3.726,1.517
0.443787182,3.721,1.517
0.443787202,3.721,1.511
0.443787222,3.726,1.517
0.443787242,3.731,1.522
0.443787262,3.731,1.522
0.443787282,3.731,1.527
0.443787302,3.731,1.527
0.443787322,3.731,1.527
0.443787342,3.726,1.522
0.443787362,3.726,1.522
0.443787382,3.721,1.517
0.443787402,3.721,1.511
0.443787422,3.721,1.511
0.443787442,3.721,1.511
0.443787462,3.721,1.517
0.443787482,3.721,1.517
0.443787502,3.721,1.517
0.443787522,3.721,1.517
0.443787542,3.721,1.517
0.443787562,3.721,1.517
0.443787582,3.721,1.517
0.443787602,3.721,1.517
0.443787622,3.721,1.517
0.443787642,3.726,1.517
0.443787662,3.726,1.517
0.443787682,3.726,1.517
0.443787702,3.726,1.517
0.443787722,3.726,1.517
0.443787742,3.726,1.517
0.443787762,3.726,1.517
0.443787782,3.726,1.517
0.443787802,3.726,1.522
0.443787822,3.721,1.522
0.443787842,3.711,1.527
0.443787862,3.675,1.558
0.443787882,3.582,1.635
0.443787902,3.407,1.785
0.443787922,3.161,1.996
0.443787942,2.888,2.229
0.443787962,2.677,2.409
0.443787982,2.58,2.497
0.443788002,2.575,2.523
0.443788022,2.605,2.523
0.443788042,2.621,2.533
0.443788062,2.605,2.554
0.443788082,2.585,2.564
0.443788102,2.585,2.569
0.443788122,2.595,2.574
0.443788142,2.605,2.574
0.443788162,2.605,2.574
0.443788182,2.595,2.569
0.443788202,2.59,2.569
0.443788222,2.59,2.569
0.443788242,2.595,2.579
0.443788262,2.6,2.585
0.443788282,2.6,2.585
0.443788302,2.59,2.579
0.443788322,2.59,2.579
0.443788342,2.59,2.579
0.443788362,2.595,2.585
0.443788382,2.6,2.59
0.443788402,2.6,2.59
0.443788422,2.595,2.585
0.443788442,2.59,2.585
0.443788462,2.595,2.59
0.443788482,2.6,2.59
0.443788502,2.6,2.595
0.443788522,2.6,2.59
0.443788542,2.595,2.59
0.443788562,2.595,2.59
0.443788582,2.6,2.59
