Time [s],Can H,Can L
18.531830882,2.641,2.636
18.531830902,2.636,2.636
18.531830922,2.636,2.631
18.531830942,2.636,2.631
18.531830962,2.641,2.631
18.531830982,2.646,2.636
18.531831002,2.646,2.641
18.531831022,2.641,2.636
18.531831042,2.636,2.631
18.531831062,2.636,2.631
18.531831082,2.641,2.631
18.531831102,2.641,2.636
18.531831122,2.641,2.636
18.531831142,2.636,2.636
18.531831162,2.636,2.631
18.531831182,2.631,2.631
18.531831202,2.636,2.631
18.531831222,2.636,2.631
18.531831242,2.641,2.631
18.531831262,2.636,2.631
18.531831282,2.636,2.631
18.531831302,2.636,2.631
18.531831322,2.636,2.631
18.531831342,2.631,2.631
18.531831362,2.631,2.626
18.531831382,2.631,2.626
18.531831402,2.636,2.631
18.531831422,2.636,2.631
18.531831442,2.641,2.621
18.531831462,2.657,2.605
18.531831482,2.698,2.569
18.531831502,2.785,2.497
18.531831522,2.929,2.373
18.531831542,3.119,2.203
18.531831562,3.32,2.017
18.531831582,3.484,1.852
18.531831602,3.587,1.754
18.531831622,3.633,1.728
18.531831642,3.644,1.744
18.531831662,3.639,1.759
18.531831682,3.639,1.759
18.531831702,3.633,1.749
18.531831722,3.633,1.744
18.531831742,3.639,1.744
18.531831762,3.633,1.744
18.531831782,3.623,1.744
18.531831802,3.618,1.733
18.531831822,3.613,1.728
18.531831842,3.618,1.733
18.531831862,3.623,1.733
18.531831882,3.628,1.738
18.531831902,3.623,1.738
18.531831922,3.623,1.738
18.531831942,3.628,1.738
18.531831962,3.628,1.738
18.531831982,3.628,1.738
18.531832002,3.628,1.738
18.531832022,3.628,1.738
18.531832042,3.623,1.738
18.531832062,3.623,1.733
18.531832082,3.623,1.733
18.531832102,3.623,1.733
18.531832122,3.623,1.733
18.531832142,3.623,1.738
18.531832162,3.623,1.738
18.531832182,3.623,1.738
18.531832202,3.623,1.733
18.531832222,3.623,1.733
18.531832242,3.623,1.733
18.531832262,3.623,1.733
18.531832282,3.623,1.733
18.531832302,3.623,1.733
18.531832322,3.623,1.733
18.531832342,3.623,1.733
18.531832362,3.623,1.733
18.531832382,3.623,1.733
18.531832402,3.623,1.733
18.531832422,3.623,1.733
18.531832442,3.628,1.738
18.531832462,3.628,1.738
18.531832482,3.628,1.738
18.531832502,3.628,1.738
18.531832522,3.628,1.738
18.531832542,3.623,1.738
18.531832562,3.623,1.733
18.531832582,3.618,1.733
18.531832602,3.623,1.733
18.531832622,3.628,1.738
18.531832642,3.633,1.738
18.531832662,3.633,1.738
18.531832682,3.628,1.738
18.531832702,3.623,1.733
18.531832722,3.623,1.733
18.531832742,3.623,1.733
18.531832762,3.623,1.733
18.531832782,3.623,1.733
18.531832802,3.623,1.738
18.531832822,3.628,1.738
18.531832842,3.628,1.738
18.531832862,3.628,1.738
18.531832882,3.628,1.738
18.531832902,3.628,1.738
18.531832922,3.628,1.738
18.531832942,3.628,1.744
18.531832962,3.623,1.738
18.531832982,3.623,1.738
18.531833002,3.623,1.738
18.531833022,3.623,1.738
18.531833042,3.628,1.738
18.531833062,3.628,1.738
18.531833082,3.628,1.738
18.531833102,3.623,1.738
18.531833122,3.623,1.738
18.531833142,3.623,1.738
18.531833162,3.623,1.738
18.531833182,3.623,1.733
18.531833202,3.618,1.733
18.531833222,3.623,1.733
18.531833242,3.623,1.738
18.531833262,3.628,1.738
18.531833282,3.628,1.738
18.531833302,3.628,1.738
18.531833322,3.628,1.738
18.531833342,3.628,1.738
18.531833362,3.628,1.738
18.531833382,3.628,1.738
18.531833402,3.628,1.738
18.531833422,3.623,1.738
18.531833442,3.613,1.744
18.531833462,3.587,1.769
18.531833482,3.531,1.831
18.531833502,3.428,1.934
18.531833522,3.274,2.089
18.531833542,3.099,2.27
18.531833562,2.945,2.44
18.531833582,2.837,2.559
18.531833602,2.78,2.621
18.531833622,2.754,2.641
18.531833642,2.739,2.652
18.531833662,2.724,2.652
18.531833682,2.708,2.662
18.531833702,2.703,2.667
18.531833722,2.708,2.677
18.531833742,2.708,2.677
18.531833762,2.703,2.672
18.531833782,2.688,2.667
18.531833802,2.682,2.662
18.531833822,2.682,2.667
18.531833842,2.688,2.672
18.531833862,2.693,2.677
18.531833882,2.682,2.672
18.531833902,2.677,2.662
18.531833922,2.672,2.657
18.531833942,2.672,2.657
18.531833962,2.677,2.662
18.531833982,2.677,2.667
18.531834002,2.672,2.662
18.531834022,2.667,2.657
18.531834042,2.667,2.657
18.531834062,2.667,2.657
18.531834082,2.672,2.662
18.531834102,2.667,2.662
18.531834122,2.667,2.657
18.531834142,2.662,2.652
18.531834162,2.662,2.652
18.531834182,2.657,2.652
