Time [s],Can H,Can L
0.281658242,2.641,2.636
0.281658262,2.641,2.636
0.281658282,2.636,2.631
0.281658302,2.636,2.631
0.281658322,2.641,2.631
0.281658342,2.641,2.636
0.281658362,2.641,2.636
0.281658382,2.636,2.631
0.281658402,2.636,2.631
0.281658422,2.636,2.631
0.281658442,2.636,2.631
0.281658462,2.636,2.631
0.281658482,2.636,2.631
0.281658502,2.631,2.631
0.281658522,2.631,2.626
0.281658542,2.631,2.631
0.281658562,2.636,2.631
0.281658582,2.636,2.631
0.281658602,2.631,2.631
0.281658622,2.631,2.626
0.281658642,2.636,2.626
0.281658662,2.636,2.626
0.281658682,2.636,2.626
0.281658702,2.631,2.626
0.281658722,2.631,2.626
0.281658742,2.631,2.626
0.281658762,2.631,2.626
0.281658782,2.631,2.621
0.281658802,2.626,2.621
0.281658822,2.631,2.621
0.281658842,2.641,2.61
0.281658862,2.688,2.574
0.281658882,2.79,2.476
0.281658902,2.97,2.306
0.281658922,3.217,2.063
0.281658942,3.474,1.805
0.281658962,3.68,1.609
0.281658982,3.788,1.527
0.281659002,3.829,1.553
0.281659022,3.844,1.625
0.281659042,3.86,1.676
0.281659062,3.88,1.687
0.281659082,3.896,1.676
0.281659102,3.901,1.671
0.281659122,3.89,1.666
0.281659142,3.87,1.651
0.281659162,3.844,1.63
0.281659182,3.824,1.604
0.281659202,3.818,1.594
0.281659222,3.824,1.594
0.281659242,3.829,1.599
0.281659262,3.834,1.609
0.281659282,3.844,1.615
0.281659302,3.854,1.625
0.281659322,3.865,1.635
0.281659342,3.87,1.64
0.281659362,3.865,1.64
0.281659382,3.86,1.635
0.281659402,3.854,1.63
0.281659422,3.849,1.625
0.281659442,3.844,1.625
0.281659462,3.839,1.62
0.281659482,3.844,1.615
0.281659502,3.849,1.615
0.281659522,3.854,1.62
0.281659542,3.86,1.625
0.281659562,3.86,1.63
0.281659582,3.86,1.63
0.281659602,3.86,1.635
0.281659622,3.86,1.635
0.281659642,3.86,1.63
0.281659662,3.854,1.625
0.281659682,3.849,1.62
0.281659702,3.849,1.615
0.281659722,3.844,1.615
0.281659742,3.844,1.615
0.281659762,3.844,1.615
0.281659782,3.849,1.62
0.281659802,3.854,1.62
0.281659822,3.854,1.625
0.281659842,3.86,1.63
0.281659862,3.86,1.635
0.281659882,3.86,1.635
0.281659902,3.86,1.635
0.281659922,3.86,1.63
0.281659942,3.854,1.63
0.281659962,3.854,1.63
0.281659982,3.854,1.625
0.281660002,3.849,1.625
0.281660022,3.849,1.62
0.281660042,3.849,1.62
0.281660062,3.849,1.62
0.281660082,3.849,1.62
0.281660102,3.849,1.62
0.281660122,3.849,1.62
0.281660142,3.849,1.62
0.281660162,3.849,1.62
0.281660182,3.854,1.625
0.281660202,3.854,1.625
0.281660222,3.854,1.625
0.281660242,3.854,1.63
0.281660262,3.854,1.63
0.281660282,3.854,1.63
0.281660302,3.854,1.625
0.281660322,3.854,1.625
0.281660342,3.849,1.62
0.281660362,3.849,1.62
0.281660382,3.849,1.62
0.281660402,3.844,1.62
0.281660422,3.844,1.62
0.281660442,3.844,1.62
0.281660462,3.844,1.62
0.281660482,3.844,1.62
0.281660502,3.844,1.62
0.281660522,3.849,1.62
0.281660542,3.849,1.625
0.281660562,3.849,1.625
0.281660582,3.849,1.63
0.281660602,3.849,1.63
0.281660622,3.849,1.63
0.281660642,3.849,1.625
0.281660662,3.849,1.625
0.281660682,3.849,1.625
0.281660702,3.849,1.625
0.281660722,3.849,1.625
0.281660742,3.849,1.62
0.281660762,3.844,1.62
0.281660782,3.844,1.62
0.281660802,3.844,1.615
0.281660822,3.839,1.62
0.281660842,3.824,1.63
0.281660862,3.782,1.671
0.281660882,3.675,1.764
0.281660902,3.489,1.929
0.281660922,3.232,2.156
0.281660942,2.97,2.383
0.281660962,2.77,2.543
0.281660982,2.677,2.605
0.281661002,2.667,2.61
0.281661022,2.698,2.61
0.281661042,2.713,2.631
0.281661062,2.713,2.662
0.281661082,2.693,2.677
0.281661102,2.682,2.667
0.281661122,2.677,2.657
0.281661142,2.682,2.652
0.281661162,2.688,2.657
0.281661182,2.682,2.662
0.281661202,2.677,2.657
0.281661222,2.672,2.652
0.281661242,2.672,2.652
0.281661262,2.672,2.657
0.281661282,2.672,2.662
0.281661302,2.672,2.657
0.281661322,2.667,2.652
0.281661342,2.662,2.647
0.281661362,2.662,2.641
0.281661382,2.662,2.647
0.281661402,2.667,2.652
0.281661422,2.672,2.657
0.281661442,2.667,2.657
0.281661462,2.657,2.652
0.281661482,2.652,2.647
0.281661502,2.652,2.647
0.281661522,2.657,2.647
0.281661542,2.662,2.647
0.281661562,2.657,2.647
