Time [s],Can H,Can L
29.532618962,2.646,2.636
29.532618982,2.646,2.636
29.532619002,2.641,2.631
29.532619022,2.641,2.631
29.532619042,2.641,2.636
29.532619062,2.641,2.636
29.532619082,2.641,2.636
29.532619102,2.636,2.631
29.532619122,2.636,2.631
29.532619142,2.636,2.631
29.532619162,2.636,2.631
29.532619182,2.636,2.631
29.532619202,2.636,2.631
29.532619222,2.636,2.626
29.532619242,2.631,2.626
29.532619262,2.631,2.626
29.532619282,2.636,2.626
29.532619302,2.636,2.626
29.532619322,2.631,2.626
29.532619342,2.631,2.626
29.532619362,2.631,2.626
29.532619382,2.631,2.626
29.532619402,2.631,2.626
29.532619422,2.631,2.626
29.532619442,2.631,2.626
29.532619462,2.626,2.626
29.532619482,2.626,2.621
29.532619502,2.626,2.621
29.532619522,2.636,2.61
29.532619542,2.657,2.595
29.532619562,2.713,2.554
29.532619582,2.816,2.466
29.532619602,2.975,2.327
29.532619622,3.171,2.146
29.532619642,3.361,1.96
29.532619662,3.515,1.811
29.532619682,3.603,1.733
29.532619702,3.633,1.728
29.532619722,3.644,1.749
29.532619742,3.639,1.764
29.532619762,3.639,1.759
29.532619782,3.633,1.749
29.532619802,3.633,1.744
29.532619822,3.633,1.744
29.532619842,3.628,1.749
29.532619862,3.623,1.744
29.532619882,3.618,1.733
29.532619902,3.618,1.733
29.532619922,3.628,1.738
29.532619942,3.628,1.738
29.532619962,3.628,1.738
29.532619982,3.628,1.738
29.532620002,3.633,1.738
29.532620022,3.633,1.744
29.532620042,3.633,1.744
29.532620062,3.633,1.744
29.532620082,3.628,1.738
29.532620102,3.623,1.733
29.532620122,3.628,1.733
29.532620142,3.628,1.738
29.532620162,3.633,1.738
29.532620182,3.633,1.738
29.532620202,3.633,1.744
29.532620222,3.628,1.744
29.532620242,3.628,1.744
29.532620262,3.628,1.738
29.532620282,3.628,1.738
29.532620302,3.628,1.738
29.532620322,3.633,1.738
29.532620342,3.633,1.738
29.532620362,3.633,1.738
29.532620382,3.628,1.738
29.532620402,3.628,1.738
29.532620422,3.623,1.738
29.532620442,3.623,1.738
29.532620462,3.628,1.738
29.532620482,3.628,1.744
29.532620502,3.633,1.744
29.532620522,3.628,1.744
29.532620542,3.628,1.744
29.532620562,3.628,1.738
29.532620582,3.628,1.738
29.532620602,3.628,1.738
29.532620622,3.628,1.738
29.532620642,3.628,1.738
29.532620662,3.628,1.738
29.532620682,3.628,1.738
29.532620702,3.628,1.738
29.532620722,3.623,1.738
29.532620742,3.623,1.738
29.532620762,3.628,1.738
29.532620782,3.628,1.738
29.532620802,3.628,1.738
29.532620822,3.628,1.738
29.532620842,3.623,1.738
29.532620862,3.623,1.738
29.532620882,3.623,1.738
29.532620902,3.623,1.738
29.532620922,3.623,1.738
29.532620942,3.628,1.738
29.532620962,3.633,1.744
29.532620982,3.639,1.744
29.532621002,3.633,1.744
29.532621022,3.623,1.733
29.532621042,3.618,1.728
29.532621062,3.618,1.733
29.532621082,3.628,1.738
29.532621102,3.628,1.744
29.532621122,3.618,1.733
29.532621142,3.613,1.728
29.532621162,3.618,1.728
29.532621182,3.623,1.733
29.532621202,3.628,1.738
29.532621222,3.623,1.733
29.532621242,3.618,1.728
29.532621262,3.618,1.733
29.532621282,3.628,1.738
29.532621302,3.628,1.738
29.532621322,3.618,1.738
29.532621342,3.618,1.733
29.532621362,3.618,1.738
29.532621382,3.628,1.744
29.532621402,3.628,1.738
29.532621422,3.623,1.733
29.532621442,3.618,1.733
29.532621462,3.618,1.733
29.532621482,3.623,1.738
29.532621502,3.623,1.744
29.532621522,3.608,1.749
29.532621542,3.572,1.775
29.532621562,3.5,1.842
29.532621582,3.376,1.965
29.532621602,3.217,2.131
29.532621622,3.047,2.311
29.532621642,2.903,2.471
29.532621662,2.816,2.579
29.532621682,2.775,2.631
29.532621702,2.754,2.652
29.532621722,2.739,2.657
29.532621742,2.718,2.657
29.532621762,2.698,2.662
29.532621782,2.693,2.667
29.532621802,2.698,2.672
29.532621822,2.703,2.677
29.532621842,2.703,2.683
29.532621862,2.698,2.677
29.532621882,2.688,2.672
29.532621902,2.682,2.667
29.532621922,2.677,2.662
29.532621942,2.682,2.667
29.532621962,2.682,2.667
29.532621982,2.677,2.667
29.532622002,2.677,2.667
29.532622022,2.672,2.662
29.532622042,2.672,2.662
29.532622062,2.672,2.657
29.532622082,2.667,2.657
29.532622102,2.667,2.657
29.532622122,2.672,2.662
29.532622142,2.672,2.662
29.532622162,2.677,2.662
29.532622182,2.672,2.657
29.532622202,2.667,2.652
29.532622222,2.662,2.652
29.532622242,2.662,2.652
29.532622262,2.662,2.657
