Time [s],Can H,Can L
9.740581102,2.616,2.605
9.740581122,2.616,2.605
9.740581142,2.616,2.605
9.740581162,2.616,2.605
9.740581182,2.616,2.605
9.740581202,2.616,2.605
9.740581222,2.616,2.605
9.740581242,2.621,2.605
9.740581262,2.621,2.605
9.740581282,2.621,2.605
9.740581302,2.616,2.605
9.740581322,2.611,2.6
9.740581342,2.611,2.6
9.740581362,2.611,2.605
9.740581382,2.616,2.605
9.740581402,2.621,2.61
9.740581422,2.616,2.605
9.740581442,2.611,2.605
9.740581462,2.611,2.6
9.740581482,2.611,2.605
9.740581502,2.616,2.605
9.740581522,2.621,2.605
9.740581542,2.616,2.605
9.740581562,2.616,2.6
9.740581582,2.616,2.6
9.740581602,2.616,2.605
9.740581622,2.616,2.605
9.740581642,2.616,2.605
9.740581662,2.616,2.605
9.740581682,2.621,2.595
9.740581702,2.657,2.569
9.740581722,2.749,2.492
9.740581742,2.914,2.337
9.740581762,3.145,2.1
9.740581782,3.382,1.826
9.740581802,3.536,1.609
9.740581822,3.577,1.501
9.740581842,3.551,1.501
9.740581862,3.515,1.542
9.740581882,3.51,1.568
9.740581902,3.52,1.558
9.740581922,3.525,1.537
9.740581942,3.536,1.537
9.740581962,3.546,1.553
9.740581982,3.556,1.573
9.740582002,3.551,1.573
9.740582022,3.536,1.558
9.740582042,3.525,1.542
9.740582062,3.531,1.537
9.740582082,3.541,1.547
9.740582102,3.551,1.558
9.740582122,3.546,1.558
9.740582142,3.541,1.553
9.740582162,3.541,1.547
9.740582182,3.546,1.553
9.740582202,3.551,1.553
9.740582222,3.556,1.553
9.740582242,3.551,1.553
9.740582262,3.546,1.547
9.740582282,3.546,1.547
9.740582302,3.551,1.553
9.740582322,3.556,1.558
9.740582342,3.556,1.558
9.740582362,3.551,1.558
9.740582382,3.546,1.553
9.740582402,3.546,1.558
9.740582422,3.546,1.558
9.740582442,3.551,1.558
9.740582462,3.546,1.553
9.740582482,3.546,1.553
9.740582502,3.546,1.553
9.740582522,3.546,1.553
9.740582542,3.551,1.558
9.740582562,3.551,1.558
9.740582582,3.546,1.553
9.740582602,3.546,1.553
9.740582622,3.546,1.553
9.740582642,3.546,1.553
9.740582662,3.546,1.553
9.740582682,3.546,1.558
9.740582702,3.546,1.553
9.740582722,3.546,1.553
9.740582742,3.546,1.553
9.740582762,3.546,1.558
9.740582782,3.551,1.558
9.740582802,3.551,1.558
9.740582822,3.551,1.558
9.740582842,3.551,1.558
9.740582862,3.546,1.558
9.740582882,3.546,1.558
9.740582902,3.551,1.558
9.740582922,3.551,1.558
9.740582942,3.551,1.558
9.740582962,3.546,1.558
9.740582982,3.546,1.558
9.740583002,3.546,1.558
9.740583022,3.551,1.558
9.740583042,3.556,1.563
9.740583062,3.561,1.563
9.740583082,3.556,1.563
9.740583102,3.551,1.558
9.740583122,3.551,1.558
9.740583142,3.551,1.558
9.740583162,3.551,1.563
9.740583182,3.551,1.563
9.740583202,3.551,1.563
9.740583222,3.551,1.563
9.740583242,3.556,1.563
9.740583262,3.556,1.563
9.740583282,3.561,1.568
9.740583302,3.561,1.568
9.740583322,3.556,1.563
9.740583342,3.556,1.563
9.740583362,3.561,1.563
9.740583382,3.561,1.563
9.740583402,3.561,1.563
9.740583422,3.561,1.563
9.740583442,3.561,1.563
9.740583462,3.561,1.558
9.740583482,3.561,1.558
9.740583502,3.561,1.563
9.740583522,3.561,1.563
9.740583542,3.556,1.563
9.740583562,3.561,1.563
9.740583582,3.561,1.563
9.740583602,3.561,1.563
9.740583622,3.561,1.563
9.740583642,3.561,1.563
9.740583662,3.556,1.568
9.740583682,3.536,1.584
9.740583702,3.484,1.63
9.740583722,3.366,1.733
9.740583742,3.181,1.909
9.740583762,2.96,2.136
9.740583782,2.775,2.347
9.740583802,2.672,2.492
9.740583822,2.646,2.554
9.740583842,2.652,2.559
9.740583862,2.641,2.549
9.740583882,2.616,2.549
9.740583902,2.6,2.564
9.740583922,2.611,2.585
9.740583942,2.621,2.6
9.740583962,2.626,2.6
9.740583982,2.611,2.59
9.740584002,2.6,2.574
9.740584022,2.6,2.574
9.740584042,2.611,2.585
9.740584062,2.616,2.595
9.740584082,2.611,2.595
9.740584102,2.6,2.59
9.740584122,2.6,2.579
9.740584142,2.6,2.585
9.740584162,2.611,2.59
9.740584182,2.616,2.595
9.740584202,2.611,2.59
9.740584222,2.6,2.585
9.740584242,2.6,2.585
9.740584262,2.6,2.59
9.740584282,2.611,2.595
9.740584302,2.605,2.6
9.740584322,2.6,2.595
9.740584342,2.6,2.59
9.740584362,2.605,2.59
9.740584382,2.611,2.595
9.740584402,2.611,2.6
