Time [s],Can H,Can L
22.683262722,2.621,2.616
22.683262742,2.616,2.61
22.683262762,2.621,2.61
22.683262782,2.621,2.616
22.683262802,2.626,2.616
22.683262822,2.626,2.616
22.683262842,2.621,2.616
22.683262862,2.616,2.616
22.683262882,2.621,2.616
22.683262902,2.621,2.616
22.683262922,2.626,2.616
22.683262942,2.621,2.616
22.683262962,2.621,2.61
22.683262982,2.621,2.61
22.683263002,2.621,2.61
22.683263022,2.626,2.61
22.683263042,2.626,2.61
22.683263062,2.621,2.61
22.683263082,2.621,2.61
22.683263102,2.621,2.61
22.683263122,2.621,2.61
22.683263142,2.621,2.61
22.683263162,2.621,2.616
22.683263182,2.621,2.616
22.683263202,2.621,2.616
22.683263222,2.621,2.616
22.683263242,2.621,2.61
22.683263262,2.621,2.61
22.683263282,2.621,2.61
22.683263302,2.631,2.605
22.683263322,2.657,2.585
22.683263342,2.718,2.523
22.683263362,2.852,2.394
22.683263382,3.063,2.182
22.683263402,3.32,1.919
22.683263422,3.551,1.682
22.683263442,3.711,1.542
22.683263462,3.782,1.517
22.683263482,3.803,1.573
22.683263502,3.808,1.63
22.683263522,3.813,1.651
22.683263542,3.818,1.635
22.683263562,3.818,1.615
22.683263582,3.813,1.604
22.683263602,3.798,1.599
22.683263622,3.782,1.589
22.683263642,3.767,1.573
22.683263662,3.767,1.568
22.683263682,3.782,1.573
22.683263702,3.793,1.584
22.683263722,3.798,1.594
22.683263742,3.798,1.594
22.683263762,3.803,1.599
22.683263782,3.808,1.599
22.683263802,3.808,1.599
22.683263822,3.803,1.594
22.683263842,3.793,1.589
22.683263862,3.793,1.584
22.683263882,3.793,1.584
22.683263902,3.798,1.589
22.683263922,3.798,1.589
22.683263942,3.798,1.589
22.683263962,3.798,1.589
22.683263982,3.798,1.594
22.683264002,3.803,1.594
22.683264022,3.803,1.594
22.683264042,3.798,1.589
22.683264062,3.793,1.589
22.683264082,3.793,1.584
22.683264102,3.793,1.584
22.683264122,3.793,1.584
22.683264142,3.788,1.578
22.683264162,3.788,1.578
22.683264182,3.788,1.578
22.683264202,3.793,1.584
22.683264222,3.798,1.589
22.683264242,3.798,1.589
22.683264262,3.798,1.584
22.683264282,3.793,1.584
22.683264302,3.798,1.589
22.683264322,3.798,1.589
22.683264342,3.798,1.589
22.683264362,3.793,1.584
22.683264382,3.788,1.584
22.683264402,3.788,1.584
22.683264422,3.793,1.584
22.683264442,3.793,1.584
22.683264462,3.793,1.584
22.683264482,3.793,1.584
22.683264502,3.793,1.578
22.683264522,3.793,1.578
22.683264542,3.788,1.578
22.683264562,3.788,1.578
22.683264582,3.788,1.584
22.683264602,3.793,1.584
22.683264622,3.793,1.584
22.683264642,3.793,1.584
22.683264662,3.793,1.584
22.683264682,3.788,1.584
22.683264702,3.788,1.584
22.683264722,3.788,1.584
22.683264742,3.788,1.578
22.683264762,3.788,1.578
22.683264782,3.788,1.584
22.683264802,3.788,1.584
22.683264822,3.782,1.578
22.683264842,3.782,1.578
22.683264862,3.782,1.578
22.683264882,3.782,1.578
22.683264902,3.782,1.578
22.683264922,3.782,1.584
22.683264942,3.788,1.584
22.683264962,3.788,1.584
22.683264982,3.793,1.584
22.683265002,3.793,1.584
22.683265022,3.793,1.584
22.683265042,3.788,1.584
22.683265062,3.793,1.584
22.683265082,3.793,1.578
22.683265102,3.793,1.578
22.683265122,3.788,1.578
22.683265142,3.788,1.584
22.683265162,3.793,1.584
22.683265182,3.793,1.584
22.683265202,3.793,1.584
22.683265222,3.788,1.584
22.683265242,3.788,1.578
22.683265262,3.788,1.578
22.683265282,3.788,1.578
22.683265302,3.777,1.589
22.683265322,3.757,1.609
22.683265342,3.695,1.666
22.683265362,3.551,1.79
22.683265382,3.325,1.981
22.683265402,3.053,2.218
22.683265422,2.811,2.42
22.683265442,2.662,2.543
22.683265462,2.626,2.579
22.683265482,2.646,2.579
22.683265502,2.672,2.585
22.683265522,2.672,2.605
22.683265542,2.657,2.626
22.683265562,2.641,2.631
22.683265582,2.641,2.626
22.683265602,2.652,2.621
22.683265622,2.657,2.621
22.683265642,2.657,2.621
22.683265662,2.646,2.621
22.683265682,2.641,2.621
22.683265702,2.641,2.621
22.683265722,2.646,2.621
22.683265742,2.646,2.621
22.683265762,2.641,2.621
22.683265782,2.636,2.621
22.683265802,2.631,2.616
22.683265822,2.631,2.621
22.683265842,2.631,2.621
22.683265862,2.636,2.626
22.683265882,2.636,2.626
22.683265902,2.631,2.621
22.683265922,2.626,2.621
22.683265942,2.626,2.616
22.683265962,2.631,2.616
22.683265982,2.636,2.621
22.683266002,2.636,2.621
22.683266022,2.631,2.621
22.683266042,2.631,2.621
