Time [s],Can H,Can L
0.766428222,2.631,2.621
0.766428242,2.631,2.621
0.766428262,2.631,2.621
0.766428282,2.626,2.621
0.766428302,2.626,2.621
0.766428322,2.626,2.621
0.766428342,2.626,2.621
0.766428362,2.631,2.621
0.766428382,2.631,2.621
0.766428402,2.626,2.621
0.766428422,2.626,2.621
0.766428442,2.626,2.621
0.766428462,2.626,2.621
0.766428482,2.626,2.616
0.766428502,2.626,2.621
0.766428522,2.626,2.621
0.766428542,2.626,2.621
0.766428562,2.626,2.621
0.766428582,2.626,2.621
0.766428602,2.631,2.621
0.766428622,2.631,2.621
0.766428642,2.631,2.621
0.766428662,2.631,2.621
0.766428682,2.626,2.616
0.766428702,2.626,2.616
0.766428722,2.621,2.616
0.766428742,2.626,2.616
0.766428762,2.626,2.621
0.766428782,2.631,2.621
0.766428802,2.631,2.616
0.766428822,2.652,2.6
0.766428842,2.703,2.554
0.766428862,2.816,2.445
0.766428882,3.011,2.254
0.766428902,3.263,1.996
0.766428922,3.51,1.744
0.766428942,3.69,1.568
0.766428962,3.782,1.517
0.766428982,3.813,1.558
0.766429002,3.829,1.625
0.766429022,3.849,1.666
0.766429042,3.865,1.676
0.766429062,3.88,1.666
0.766429082,3.885,1.656
0.766429102,3.875,1.651
0.766429122,3.849,1.635
0.766429142,3.818,1.609
0.766429162,3.803,1.589
0.766429182,3.803,1.578
0.766429202,3.808,1.578
0.766429222,3.813,1.589
0.766429242,3.813,1.594
0.766429262,3.818,1.599
0.766429282,3.834,1.609
0.766429302,3.849,1.625
0.766429322,3.854,1.635
0.766429342,3.854,1.635
0.766429362,3.849,1.63
0.766429382,3.844,1.625
0.766429402,3.839,1.62
0.766429422,3.834,1.615
0.766429442,3.829,1.604
0.766429462,3.818,1.599
0.766429482,3.818,1.594
0.766429502,3.824,1.599
0.766429522,3.829,1.604
0.766429542,3.834,1.609
0.766429562,3.834,1.609
0.766429582,3.834,1.609
0.766429602,3.839,1.615
0.766429622,3.839,1.615
0.766429642,3.839,1.615
0.766429662,3.834,1.615
0.766429682,3.834,1.615
0.766429702,3.834,1.609
0.766429722,3.834,1.609
0.766429742,3.839,1.609
0.766429762,3.839,1.609
0.766429782,3.834,1.609
0.766429802,3.834,1.609
0.766429822,3.834,1.609
0.766429842,3.834,1.609
0.766429862,3.829,1.609
0.766429882,3.829,1.609
0.766429902,3.829,1.609
0.766429922,3.829,1.604
0.766429942,3.829,1.604
0.766429962,3.829,1.604
0.766429982,3.834,1.609
0.766430002,3.834,1.609
0.766430022,3.834,1.615
0.766430042,3.839,1.615
0.766430062,3.839,1.615
0.766430082,3.839,1.615
0.766430102,3.839,1.615
0.766430122,3.839,1.615
0.766430142,3.839,1.615
0.766430162,3.834,1.609
0.766430182,3.834,1.609
0.766430202,3.829,1.609
0.766430222,3.829,1.609
0.766430242,3.829,1.604
0.766430262,3.829,1.604
0.766430282,3.829,1.604
0.766430302,3.829,1.609
0.766430322,3.834,1.609
0.766430342,3.834,1.609
0.766430362,3.834,1.609
0.766430382,3.834,1.609
0.766430402,3.834,1.615
0.766430422,3.834,1.615
0.766430442,3.834,1.615
0.766430462,3.834,1.615
0.766430482,3.834,1.615
0.766430502,3.834,1.609
0.766430522,3.834,1.609
0.766430542,3.834,1.615
0.766430562,3.839,1.615
0.766430582,3.834,1.615
0.766430602,3.834,1.609
0.766430622,3.829,1.609
0.766430642,3.829,1.609
0.766430662,3.829,1.609
0.766430682,3.829,1.609
0.766430702,3.829,1.609
0.766430722,3.834,1.615
0.766430742,3.834,1.615
0.766430762,3.839,1.615
0.766430782,3.839,1.615
0.766430802,3.839,1.62
0.766430822,3.818,1.64
0.766430842,3.762,1.687
0.766430862,3.639,1.795
0.766430882,3.433,1.976
0.766430902,3.166,2.203
0.766430922,2.909,2.42
0.766430942,2.734,2.559
0.766430962,2.667,2.61
0.766430982,2.672,2.61
0.766431002,2.698,2.616
0.766431022,2.708,2.636
0.766431042,2.698,2.662
0.766431062,2.682,2.672
0.766431082,2.672,2.662
0.766431102,2.672,2.647
0.766431122,2.677,2.647
0.766431142,2.677,2.652
0.766431162,2.677,2.657
0.766431182,2.672,2.652
0.766431202,2.667,2.652
0.766431222,2.667,2.647
0.766431242,2.667,2.647
0.766431262,2.667,2.652
0.766431282,2.667,2.652
0.766431302,2.662,2.647
0.766431322,2.657,2.641
0.766431342,2.657,2.641
0.766431362,2.657,2.641
0.766431382,2.657,2.641
0.766431402,2.657,2.641
0.766431422,2.652,2.641
0.766431442,2.657,2.636
0.766431462,2.657,2.641
0.766431482,2.657,2.641
0.766431502,2.652,2.641
0.766431522,2.646,2.641
0.766431542,2.646,2.641
