Time [s],Can H,Can L
1.853819922,2.611,2.6
1.853819942,2.611,2.6
1.853819962,2.605,2.6
1.853819982,2.605,2.595
1.853820002,2.611,2.6
1.853820022,2.611,2.6
1.853820042,2.605,2.6
1.853820062,2.605,2.6
1.853820082,2.605,2.6
1.853820102,2.605,2.6
1.853820122,2.605,2.6
1.853820142,2.605,2.6
1.853820162,2.605,2.6
1.853820182,2.6,2.6
1.853820202,2.605,2.6
1.853820222,2.605,2.6
1.853820242,2.605,2.6
1.853820262,2.605,2.6
1.853820282,2.605,2.6
1.853820302,2.605,2.6
1.853820322,2.611,2.605
1.853820342,2.611,2.605
1.853820362,2.611,2.605
1.853820382,2.611,2.605
1.853820402,2.605,2.6
1.853820422,2.605,2.6
1.853820442,2.605,2.6
1.853820462,2.605,2.605
1.853820482,2.611,2.6
1.853820502,2.616,2.595
1.853820522,2.646,2.569
1.853820542,2.729,2.502
1.853820562,2.883,2.358
1.853820582,3.109,2.125
1.853820602,3.34,1.847
1.853820622,3.5,1.615
1.853820642,3.546,1.491
1.853820662,3.52,1.475
1.853820682,3.489,1.517
1.853820702,3.479,1.547
1.853820722,3.489,1.537
1.853820742,3.5,1.522
1.853820762,3.505,1.517
1.853820782,3.52,1.537
1.853820802,3.536,1.558
1.853820822,3.531,1.558
1.853820842,3.515,1.542
1.853820862,3.5,1.522
1.853820882,3.5,1.517
1.853820902,3.52,1.532
1.853820922,3.531,1.542
1.853820942,3.536,1.547
1.853820962,3.525,1.537
1.853820982,3.52,1.532
1.853821002,3.525,1.537
1.853821022,3.536,1.542
1.853821042,3.536,1.547
1.853821062,3.531,1.542
1.853821082,3.525,1.532
1.853821102,3.525,1.532
1.853821122,3.536,1.537
1.853821142,3.541,1.547
1.853821162,3.541,1.547
1.853821182,3.536,1.542
1.853821202,3.531,1.537
1.853821222,3.531,1.537
1.853821242,3.536,1.537
1.853821262,3.531,1.537
1.853821282,3.525,1.532
1.853821302,3.525,1.532
1.853821322,3.525,1.532
1.853821342,3.531,1.537
1.853821362,3.531,1.542
1.853821382,3.531,1.542
1.853821402,3.52,1.537
1.853821422,3.52,1.527
1.853821442,3.52,1.527
1.853821462,3.52,1.532
1.853821482,3.525,1.532
1.853821502,3.52,1.532
1.853821522,3.52,1.532
1.853821542,3.52,1.527
1.853821562,3.52,1.527
1.853821582,3.52,1.532
1.853821602,3.525,1.532
1.853821622,3.52,1.532
1.853821642,3.52,1.532
1.853821662,3.52,1.527
1.853821682,3.52,1.527
1.853821702,3.52,1.527
1.853821722,3.52,1.527
1.853821742,3.52,1.527
1.853821762,3.52,1.527
1.853821782,3.52,1.527
1.853821802,3.52,1.527
1.853821822,3.52,1.527
1.853821842,3.52,1.527
1.853821862,3.52,1.532
1.853821882,3.515,1.532
1.853821902,3.515,1.532
1.853821922,3.515,1.532
1.853821942,3.515,1.532
1.853821962,3.515,1.527
1.853821982,3.515,1.532
1.853822002,3.515,1.532
1.853822022,3.51,1.532
1.853822042,3.51,1.527
1.853822062,3.51,1.527
1.853822082,3.51,1.527
1.853822102,3.51,1.527
1.853822122,3.51,1.527
1.853822142,3.51,1.527
1.853822162,3.51,1.527
1.853822182,3.515,1.527
1.853822202,3.515,1.527
1.853822222,3.515,1.527
1.853822242,3.51,1.527
1.853822262,3.51,1.527
1.853822282,3.51,1.527
1.853822302,3.51,1.527
1.853822322,3.515,1.527
1.853822342,3.515,1.527
1.853822362,3.51,1.527
1.853822382,3.51,1.522
1.853822402,3.515,1.522
1.853822422,3.515,1.527
1.853822442,3.52,1.527
1.853822462,3.52,1.532
1.853822482,3.515,1.537
1.853822502,3.495,1.553
1.853822522,3.443,1.594
1.853822542,3.335,1.697
1.853822562,3.155,1.873
1.853822582,2.939,2.094
1.853822602,2.754,2.311
1.853822622,2.646,2.461
1.853822642,2.616,2.528
1.853822662,2.616,2.533
1.853822682,2.611,2.528
1.853822702,2.585,2.528
1.853822722,2.569,2.538
1.853822742,2.575,2.559
1.853822762,2.59,2.574
1.853822782,2.595,2.574
1.853822802,2.585,2.564
1.853822822,2.575,2.554
1.853822842,2.575,2.554
1.853822862,2.585,2.564
1.853822882,2.595,2.574
1.853822902,2.595,2.574
1.853822922,2.585,2.569
1.853822942,2.575,2.559
1.853822962,2.575,2.559
1.853822982,2.585,2.569
1.853823002,2.595,2.579
1.853823022,2.595,2.579
1.853823042,2.58,2.574
1.853823062,2.575,2.569
1.853823082,2.58,2.569
1.853823102,2.59,2.579
1.853823122,2.595,2.585
1.853823142,2.595,2.579
1.853823162,2.59,2.574
1.853823182,2.585,2.569
1.853823202,2.59,2.574
1.853823222,2.595,2.585
