Time [s],Can H,Can L
0.543482382,2.646,2.636
0.543482402,2.641,2.636
0.543482422,2.641,2.636
0.543482442,2.641,2.636
0.543482462,2.641,2.636
0.543482482,2.641,2.636
0.543482502,2.641,2.636
0.543482522,2.641,2.631
0.543482542,2.641,2.631
0.543482562,2.641,2.631
0.543482582,2.636,2.631
0.543482602,2.636,2.631
0.543482622,2.636,2.631
0.543482642,2.636,2.631
0.543482662,2.636,2.631
0.543482682,2.636,2.631
0.543482702,2.636,2.631
0.543482722,2.636,2.626
0.543482742,2.636,2.626
0.543482762,2.636,2.626
0.543482782,2.636,2.626
0.543482802,2.636,2.626
0.543482822,2.636,2.626
0.543482842,2.631,2.626
0.543482862,2.631,2.626
0.543482882,2.631,2.626
0.543482902,2.636,2.626
0.543482922,2.636,2.626
0.543482942,2.636,2.626
0.543482962,2.646,2.616
0.543482982,2.682,2.579
0.543483002,2.77,2.497
0.543483022,2.939,2.337
0.543483042,3.181,2.1
0.543483062,3.448,1.842
0.543483082,3.664,1.635
0.543483102,3.788,1.537
0.543483122,3.834,1.553
0.543483142,3.849,1.62
0.543483162,3.86,1.671
0.543483182,3.88,1.687
0.543483202,3.89,1.676
0.543483222,3.896,1.661
0.543483242,3.885,1.656
0.543483262,3.87,1.651
0.543483282,3.844,1.63
0.543483302,3.824,1.609
0.543483322,3.818,1.599
0.543483342,3.824,1.599
0.543483362,3.834,1.604
0.543483382,3.839,1.615
0.543483402,3.844,1.62
0.543483422,3.854,1.63
0.543483442,3.865,1.64
0.543483462,3.875,1.64
0.543483482,3.87,1.64
0.543483502,3.86,1.63
0.543483522,3.854,1.625
0.543483542,3.849,1.62
0.543483562,3.844,1.615
0.543483582,3.839,1.609
0.543483602,3.839,1.609
0.543483622,3.839,1.609
0.543483642,3.844,1.62
0.543483662,3.854,1.625
0.543483682,3.86,1.635
0.543483702,3.865,1.635
0.543483722,3.865,1.635
0.543483742,3.865,1.635
0.543483762,3.86,1.635
0.543483782,3.86,1.63
0.543483802,3.854,1.63
0.543483822,3.849,1.625
0.543483842,3.849,1.62
0.543483862,3.849,1.62
0.543483882,3.849,1.62
0.543483902,3.849,1.62
0.543483922,3.849,1.625
0.543483942,3.849,1.625
0.543483962,3.854,1.625
0.543483982,3.854,1.625
0.543484002,3.854,1.63
0.543484022,3.854,1.63
0.543484042,3.86,1.63
0.543484062,3.86,1.63
0.543484082,3.86,1.63
0.543484102,3.86,1.63
0.543484122,3.86,1.63
0.543484142,3.854,1.63
0.543484162,3.854,1.625
0.543484182,3.854,1.625
0.543484202,3.849,1.625
0.543484222,3.849,1.625
0.543484242,3.849,1.625
0.543484262,3.849,1.625
0.543484282,3.849,1.625
0.543484302,3.849,1.625
0.543484322,3.849,1.625
0.543484342,3.854,1.625
0.543484362,3.854,1.63
0.543484382,3.854,1.63
0.543484402,3.86,1.63
0.543484422,3.86,1.635
0.543484442,3.86,1.635
0.543484462,3.854,1.635
0.543484482,3.854,1.635
0.543484502,3.854,1.63
0.543484522,3.854,1.63
0.543484542,3.854,1.63
0.543484562,3.854,1.63
0.543484582,3.854,1.63
0.543484602,3.854,1.63
0.543484622,3.854,1.625
0.543484642,3.849,1.625
0.543484662,3.849,1.625
0.543484682,3.849,1.625
0.543484702,3.849,1.625
0.543484722,3.854,1.63
0.543484742,3.854,1.63
0.543484762,3.86,1.635
0.543484782,3.86,1.635
0.543484802,3.86,1.635
0.543484822,3.86,1.635
0.543484842,3.854,1.63
0.543484862,3.854,1.625
0.543484882,3.854,1.625
0.543484902,3.854,1.625
0.543484922,3.854,1.625
0.543484942,3.849,1.63
0.543484962,3.834,1.635
0.543484982,3.798,1.666
0.543485002,3.7,1.749
0.543485022,3.525,1.904
0.543485042,3.274,2.12
0.543485062,3.001,2.352
0.543485082,2.79,2.523
0.543485102,2.682,2.605
0.543485122,2.667,2.616
0.543485142,2.693,2.616
0.543485162,2.713,2.631
0.543485182,2.713,2.662
0.543485202,2.698,2.677
0.543485222,2.682,2.672
0.543485242,2.677,2.657
0.543485262,2.682,2.652
0.543485282,2.682,2.652
0.543485302,2.682,2.657
0.543485322,2.677,2.662
0.543485342,2.672,2.657
0.543485362,2.667,2.657
0.543485382,2.667,2.657
0.543485402,2.667,2.657
0.543485422,2.667,2.652
0.543485442,2.662,2.647
0.543485462,2.662,2.647
0.543485482,2.662,2.647
0.543485502,2.662,2.647
0.543485522,2.662,2.652
0.543485542,2.662,2.652
0.543485562,2.657,2.652
0.543485582,2.657,2.647
0.543485602,2.652,2.647
0.543485622,2.652,2.647
0.543485642,2.657,2.647
0.543485662,2.657,2.647
0.543485682,2.652,2.647
0.543485702,2.652,2.641
