Time [s],Can H,Can L
27.070054462,2.646,2.636
27.070054482,2.641,2.631
27.070054502,2.641,2.631
27.070054522,2.646,2.631
27.070054542,2.652,2.641
27.070054562,2.657,2.641
27.070054582,2.646,2.636
27.070054602,2.631,2.626
27.070054622,2.626,2.621
27.070054642,2.636,2.626
27.070054662,2.646,2.641
27.070054682,2.646,2.647
27.070054702,2.641,2.636
27.070054722,2.631,2.626
27.070054742,2.631,2.621
27.070054762,2.636,2.626
27.070054782,2.641,2.636
27.070054802,2.641,2.631
27.070054822,2.636,2.626
27.070054842,2.631,2.621
27.070054862,2.631,2.626
27.070054882,2.636,2.631
27.070054902,2.636,2.631
27.070054922,2.631,2.626
27.070054942,2.626,2.621
27.070054962,2.626,2.621
27.070054982,2.631,2.626
27.070055002,2.636,2.626
27.070055022,2.641,2.616
27.070055042,2.662,2.595
27.070055062,2.708,2.554
27.070055082,2.816,2.471
27.070055102,2.986,2.337
27.070055122,3.202,2.162
27.070055142,3.418,1.976
27.070055162,3.582,1.836
27.070055182,3.68,1.764
27.070055202,3.711,1.759
27.070055222,3.716,1.78
27.070055242,3.711,1.795
27.070055262,3.705,1.785
27.070055282,3.7,1.769
27.070055302,3.7,1.759
27.070055322,3.695,1.759
27.070055342,3.685,1.759
27.070055362,3.675,1.754
27.070055382,3.669,1.744
27.070055402,3.669,1.744
27.070055422,3.675,1.744
27.070055442,3.68,1.749
27.070055462,3.68,1.754
27.070055482,3.68,1.754
27.070055502,3.685,1.759
27.070055522,3.69,1.764
27.070055542,3.695,1.764
27.070055562,3.69,1.764
27.070055582,3.69,1.759
27.070055602,3.69,1.759
27.070055622,3.69,1.759
27.070055642,3.69,1.759
27.070055662,3.685,1.759
27.070055682,3.685,1.754
27.070055702,3.68,1.754
27.070055722,3.68,1.754
27.070055742,3.685,1.754
27.070055762,3.685,1.754
27.070055782,3.685,1.754
27.070055802,3.685,1.754
27.070055822,3.685,1.754
27.070055842,3.685,1.754
27.070055862,3.68,1.754
27.070055882,3.68,1.754
27.070055902,3.68,1.754
27.070055922,3.68,1.749
27.070055942,3.685,1.749
27.070055962,3.685,1.754
27.070055982,3.69,1.754
27.070056002,3.685,1.759
27.070056022,3.685,1.759
27.070056042,3.685,1.759
27.070056062,3.685,1.759
27.070056082,3.685,1.759
27.070056102,3.68,1.759
27.070056122,3.68,1.754
27.070056142,3.68,1.754
27.070056162,3.685,1.754
27.070056182,3.685,1.754
27.070056202,3.68,1.754
27.070056222,3.68,1.754
27.070056242,3.675,1.749
27.070056262,3.675,1.744
27.070056282,3.675,1.744
27.070056302,3.675,1.749
27.070056322,3.68,1.749
27.070056342,3.68,1.749
27.070056362,3.675,1.749
27.070056382,3.675,1.749
27.070056402,3.675,1.749
27.070056422,3.68,1.749
27.070056442,3.68,1.749
27.070056462,3.68,1.749
27.070056482,3.675,1.749
27.070056502,3.675,1.754
27.070056522,3.68,1.754
27.070056542,3.68,1.754
27.070056562,3.68,1.754
27.070056582,3.68,1.749
27.070056602,3.675,1.749
27.070056622,3.675,1.749
27.070056642,3.675,1.749
27.070056662,3.675,1.749
27.070056682,3.675,1.749
27.070056702,3.68,1.749
27.070056722,3.68,1.749
27.070056742,3.675,1.749
27.070056762,3.675,1.749
27.070056782,3.669,1.744
27.070056802,3.669,1.744
27.070056822,3.675,1.749
27.070056842,3.675,1.749
27.070056862,3.68,1.749
27.070056882,3.68,1.754
27.070056902,3.685,1.754
27.070056922,3.685,1.754
27.070056942,3.685,1.754
27.070056962,3.685,1.754
27.070056982,3.68,1.754
27.070057002,3.68,1.754
27.070057022,3.664,1.764
27.070057042,3.633,1.795
27.070057062,3.567,1.862
27.070057082,3.443,1.976
27.070057102,3.284,2.146
27.070057122,3.104,2.332
27.070057142,2.955,2.497
27.070057162,2.857,2.61
27.070057182,2.806,2.662
27.070057202,2.785,2.677
27.070057222,2.77,2.683
27.070057242,2.749,2.688
27.070057262,2.734,2.698
27.070057282,2.734,2.703
27.070057302,2.739,2.714
27.070057322,2.739,2.714
27.070057342,2.734,2.708
27.070057362,2.718,2.703
27.070057382,2.708,2.698
27.070057402,2.713,2.698
27.070057422,2.713,2.698
27.070057442,2.718,2.698
27.070057462,2.713,2.693
27.070057482,2.703,2.688
27.070057502,2.698,2.688
27.070057522,2.703,2.693
27.070057542,2.703,2.693
27.070057562,2.703,2.693
27.070057582,2.698,2.688
27.070057602,2.693,2.683
27.070057622,2.693,2.683
27.070057642,2.693,2.683
27.070057662,2.693,2.688
27.070057682,2.693,2.683
27.070057702,2.688,2.677
27.070057722,2.682,2.677
27.070057742,2.688,2.677
27.070057762,2.688,2.677
