Time [s],Can H,Can L
1.227316422,2.667,2.657
1.227316442,2.662,2.657
1.227316462,2.662,2.657
1.227316482,2.662,2.657
1.227316502,2.662,2.657
1.227316522,2.657,2.652
1.227316542,2.657,2.652
1.227316562,2.657,2.647
1.227316582,2.657,2.652
1.227316602,2.657,2.647
1.227316622,2.657,2.647
1.227316642,2.657,2.647
1.227316662,2.657,2.647
1.227316682,2.657,2.647
1.227316702,2.657,2.647
1.227316722,2.652,2.647
1.227316742,2.652,2.647
1.227316762,2.652,2.647
1.227316782,2.652,2.647
1.227316802,2.646,2.641
1.227316822,2.646,2.641
1.227316842,2.646,2.641
1.227316862,2.646,2.641
1.227316882,2.646,2.641
1.227316902,2.646,2.641
1.227316922,2.646,2.636
1.227316942,2.646,2.636
1.227316962,2.646,2.636
1.227316982,2.652,2.631
1.227317002,2.667,2.616
1.227317022,2.713,2.579
1.227317042,2.801,2.507
1.227317062,2.96,2.394
1.227317082,3.176,2.234
1.227317102,3.407,2.069
1.227317122,3.603,1.929
1.227317142,3.726,1.852
1.227317162,3.777,1.836
1.227317182,3.788,1.857
1.227317202,3.777,1.873
1.227317222,3.767,1.867
1.227317242,3.757,1.847
1.227317262,3.752,1.831
1.227317282,3.747,1.826
1.227317302,3.736,1.821
1.227317322,3.726,1.816
1.227317342,3.721,1.816
1.227317362,3.726,1.816
1.227317382,3.736,1.826
1.227317402,3.741,1.831
1.227317422,3.747,1.831
1.227317442,3.747,1.831
1.227317462,3.747,1.831
1.227317482,3.752,1.836
1.227317502,3.752,1.836
1.227317522,3.747,1.831
1.227317542,3.741,1.826
1.227317562,3.741,1.826
1.227317582,3.741,1.826
1.227317602,3.741,1.826
1.227317622,3.741,1.826
1.227317642,3.736,1.821
1.227317662,3.741,1.821
1.227317682,3.741,1.826
1.227317702,3.741,1.826
1.227317722,3.741,1.826
1.227317742,3.741,1.831
1.227317762,3.747,1.831
1.227317782,3.747,1.831
1.227317802,3.747,1.831
1.227317822,3.747,1.831
1.227317842,3.747,1.826
1.227317862,3.747,1.826
1.227317882,3.741,1.826
1.227317902,3.741,1.826
1.227317922,3.741,1.826
1.227317942,3.741,1.826
1.227317962,3.741,1.826
1.227317982,3.741,1.831
1.227318002,3.741,1.831
1.227318022,3.741,1.831
1.227318042,3.741,1.826
1.227318062,3.747,1.831
1.227318082,3.741,1.831
1.227318102,3.741,1.826
1.227318122,3.741,1.826
1.227318142,3.741,1.826
1.227318162,3.741,1.826
1.227318182,3.747,1.831
1.227318202,3.747,1.831
1.227318222,3.747,1.831
1.227318242,3.747,1.831
1.227318262,3.747,1.831
1.227318282,3.747,1.831
1.227318302,3.747,1.831
1.227318322,3.747,1.826
1.227318342,3.741,1.826
1.227318362,3.741,1.826
1.227318382,3.741,1.826
1.227318402,3.741,1.826
1.227318422,3.741,1.826
1.227318442,3.741,1.826
1.227318462,3.741,1.826
1.227318482,3.736,1.826
1.227318502,3.736,1.826
1.227318522,3.736,1.821
1.227318542,3.736,1.821
1.227318562,3.736,1.826
1.227318582,3.736,1.826
1.227318602,3.741,1.831
1.227318622,3.741,1.831
1.227318642,3.747,1.831
1.227318662,3.741,1.826
1.227318682,3.741,1.826
1.227318702,3.741,1.826
1.227318722,3.741,1.826
1.227318742,3.747,1.831
1.227318762,3.741,1.826
1.227318782,3.736,1.826
1.227318802,3.736,1.826
1.227318822,3.736,1.826
1.227318842,3.741,1.831
1.227318862,3.741,1.831
1.227318882,3.741,1.826
1.227318902,3.736,1.826
1.227318922,3.736,1.821
1.227318942,3.731,1.821
1.227318962,3.731,1.826
1.227318982,3.721,1.831
1.227319002,3.695,1.857
1.227319022,3.639,1.914
1.227319042,3.531,2.017
1.227319062,3.371,2.177
1.227319082,3.196,2.363
1.227319102,3.037,2.533
1.227319122,2.924,2.652
1.227319142,2.868,2.708
1.227319162,2.842,2.729
1.227319182,2.826,2.739
1.227319202,2.806,2.739
1.227319222,2.79,2.745
1.227319242,2.785,2.75
1.227319262,2.785,2.755
1.227319282,2.78,2.755
1.227319302,2.775,2.75
1.227319322,2.76,2.739
1.227319342,2.754,2.739
1.227319362,2.754,2.739
1.227319382,2.76,2.739
1.227319402,2.754,2.739
1.227319422,2.749,2.734
1.227319442,2.739,2.729
1.227319462,2.734,2.724
1.227319482,2.734,2.724
1.227319502,2.739,2.724
1.227319522,2.734,2.724
1.227319542,2.729,2.724
1.227319562,2.729,2.719
1.227319582,2.724,2.714
1.227319602,2.724,2.719
1.227319622,2.724,2.714
1.227319642,2.718,2.714
1.227319662,2.713,2.708
1.227319682,2.713,2.703
1.227319702,2.708,2.703
1.227319722,2.708,2.703
