Time [s],Can H,Can L
1.967406122,2.59,2.585
1.967406142,2.59,2.585
1.967406162,2.59,2.59
1.967406182,2.59,2.59
1.967406202,2.595,2.59
1.967406222,2.595,2.59
1.967406242,2.595,2.585
1.967406262,2.595,2.585
1.967406282,2.595,2.585
1.967406302,2.595,2.59
1.967406322,2.595,2.59
1.967406342,2.595,2.59
1.967406362,2.59,2.585
1.967406382,2.59,2.59
1.967406402,2.595,2.59
1.967406422,2.595,2.595
1.967406442,2.6,2.595
1.967406462,2.6,2.595
1.967406482,2.6,2.595
1.967406502,2.6,2.595
1.967406522,2.6,2.595
1.967406542,2.6,2.595
1.967406562,2.6,2.595
1.967406582,2.595,2.595
1.967406602,2.595,2.595
1.967406622,2.595,2.595
1.967406642,2.6,2.595
1.967406662,2.6,2.595
1.967406682,2.6,2.595
1.967406702,2.605,2.585
1.967406722,2.636,2.559
1.967406742,2.713,2.487
1.967406762,2.862,2.332
1.967406782,3.073,2.089
1.967406802,3.294,1.795
1.967406822,3.448,1.547
1.967406842,3.495,1.424
1.967406862,3.474,1.418
1.967406882,3.438,1.465
1.967406902,3.428,1.491
1.967406922,3.433,1.475
1.967406942,3.438,1.449
1.967406962,3.459,1.455
1.967406982,3.479,1.486
1.967407002,3.489,1.511
1.967407022,3.479,1.511
1.967407042,3.459,1.486
1.967407062,3.454,1.47
1.967407082,3.464,1.47
1.967407102,3.474,1.48
1.967407122,3.474,1.486
1.967407142,3.464,1.475
1.967407162,3.459,1.47
1.967407182,3.469,1.475
1.967407202,3.479,1.486
1.967407222,3.479,1.486
1.967407242,3.474,1.48
1.967407262,3.469,1.475
1.967407282,3.469,1.475
1.967407302,3.474,1.48
1.967407322,3.479,1.486
1.967407342,3.474,1.48
1.967407362,3.469,1.475
1.967407382,3.464,1.475
1.967407402,3.469,1.475
1.967407422,3.474,1.48
1.967407442,3.474,1.48
1.967407462,3.469,1.475
1.967407482,3.464,1.475
1.967407502,3.469,1.475
1.967407522,3.469,1.48
1.967407542,3.474,1.486
1.967407562,3.469,1.48
1.967407582,3.469,1.48
1.967407602,3.469,1.475
1.967407622,3.469,1.48
1.967407642,3.469,1.48
1.967407662,3.464,1.48
1.967407682,3.464,1.475
1.967407702,3.464,1.475
1.967407722,3.469,1.475
1.967407742,3.469,1.48
1.967407762,3.469,1.475
1.967407782,3.464,1.475
1.967407802,3.464,1.475
1.967407822,3.464,1.475
1.967407842,3.469,1.48
1.967407862,3.469,1.48
1.967407882,3.469,1.48
1.967407902,3.464,1.475
1.967407922,3.464,1.48
1.967407942,3.469,1.48
1.967407962,3.469,1.48
1.967407982,3.469,1.48
1.967408002,3.464,1.475
1.967408022,3.464,1.475
1.967408042,3.464,1.48
1.967408062,3.469,1.48
1.967408082,3.469,1.486
1.967408102,3.464,1.486
1.967408122,3.464,1.48
1.967408142,3.464,1.48
1.967408162,3.464,1.48
1.967408182,3.464,1.48
1.967408202,3.464,1.48
1.967408222,3.459,1.475
1.967408242,3.459,1.475
1.967408262,3.459,1.475
1.967408282,3.464,1.475
1.967408302,3.464,1.48
1.967408322,3.469,1.48
1.967408342,3.469,1.475
1.967408362,3.469,1.48
1.967408382,3.469,1.48
1.967408402,3.469,1.486
1.967408422,3.469,1.486
1.967408442,3.469,1.48
1.967408462,3.469,1.48
1.967408482,3.469,1.48
1.967408502,3.469,1.48
1.967408522,3.474,1.486
1.967408542,3.474,1.48
1.967408562,3.474,1.48
1.967408582,3.474,1.48
1.967408602,3.474,1.486
1.967408622,3.474,1.486
1.967408642,3.474,1.48
1.967408662,3.469,1.475
1.967408682,3.464,1.48
1.967408702,3.454,1.496
1.967408722,3.402,1.547
1.967408742,3.294,1.651
1.967408762,3.109,1.821
1.967408782,2.888,2.038
1.967408802,2.703,2.254
1.967408822,2.6,2.414
1.967408842,2.575,2.487
1.967408862,2.575,2.492
1.967408882,2.569,2.487
1.967408902,2.549,2.487
1.967408922,2.539,2.507
1.967408942,2.549,2.528
1.967408962,2.559,2.538
1.967408982,2.559,2.538
1.967409002,2.544,2.523
1.967409022,2.533,2.518
1.967409042,2.539,2.523
1.967409062,2.549,2.533
1.967409082,2.559,2.543
1.967409102,2.559,2.538
1.967409122,2.549,2.533
1.967409142,2.544,2.528
1.967409162,2.549,2.538
1.967409182,2.559,2.549
1.967409202,2.564,2.554
1.967409222,2.559,2.549
1.967409242,2.554,2.543
1.967409262,2.554,2.543
1.967409282,2.559,2.549
1.967409302,2.564,2.554
1.967409322,2.564,2.559
1.967409342,2.559,2.554
1.967409362,2.554,2.549
1.967409382,2.559,2.554
1.967409402,2.564,2.559
1.967409422,2.569,2.564
