Time [s],Can H,Can L
18.443678442,2.605,2.595
18.443678462,2.605,2.595
18.443678482,2.605,2.6
18.443678502,2.611,2.605
18.443678522,2.611,2.605
18.443678542,2.605,2.6
18.443678562,2.605,2.6
18.443678582,2.605,2.6
18.443678602,2.605,2.6
18.443678622,2.611,2.6
18.443678642,2.611,2.6
18.443678662,2.605,2.6
18.443678682,2.605,2.6
18.443678702,2.605,2.605
18.443678722,2.611,2.605
18.443678742,2.611,2.605
18.443678762,2.611,2.605
18.443678782,2.605,2.605
18.443678802,2.611,2.6
18.443678822,2.611,2.6
18.443678842,2.611,2.605
18.443678862,2.611,2.605
18.443678882,2.611,2.605
18.443678902,2.616,2.6
18.443678922,2.611,2.6
18.443678942,2.611,2.6
18.443678962,2.611,2.605
18.443678982,2.611,2.605
18.443679002,2.616,2.605
18.443679022,2.621,2.595
18.443679042,2.652,2.564
18.443679062,2.724,2.492
18.443679082,2.873,2.342
18.443679102,3.094,2.11
18.443679122,3.34,1.836
18.443679142,3.551,1.609
18.443679162,3.68,1.486
18.443679182,3.726,1.47
18.443679202,3.731,1.511
18.443679222,3.726,1.547
18.443679242,3.726,1.547
18.443679262,3.731,1.532
18.443679282,3.736,1.527
18.443679302,3.741,1.527
18.443679322,3.736,1.532
18.443679342,3.726,1.527
18.443679362,3.716,1.517
18.443679382,3.716,1.511
18.443679402,3.726,1.517
18.443679422,3.731,1.527
18.443679442,3.736,1.532
18.443679462,3.736,1.527
18.443679482,3.741,1.527
18.443679502,3.741,1.527
18.443679522,3.741,1.532
18.443679542,3.736,1.527
18.443679562,3.731,1.522
18.443679582,3.731,1.522
18.443679602,3.736,1.522
18.443679622,3.736,1.522
18.443679642,3.736,1.522
18.443679662,3.731,1.517
18.443679682,3.731,1.517
18.443679702,3.731,1.517
18.443679722,3.731,1.522
18.443679742,3.736,1.522
18.443679762,3.736,1.522
18.443679782,3.736,1.522
18.443679802,3.736,1.522
18.443679822,3.736,1.522
18.443679842,3.736,1.522
18.443679862,3.741,1.522
18.443679882,3.741,1.527
18.443679902,3.741,1.527
18.443679922,3.736,1.527
18.443679942,3.731,1.527
18.443679962,3.726,1.517
18.443679982,3.726,1.511
18.443680002,3.726,1.511
18.443680022,3.731,1.517
18.443680042,3.731,1.522
18.443680062,3.731,1.522
18.443680082,3.731,1.517
18.443680102,3.731,1.517
18.443680122,3.731,1.517
18.443680142,3.731,1.517
18.443680162,3.731,1.517
18.443680182,3.731,1.517
18.443680202,3.736,1.517
18.443680222,3.736,1.522
18.443680242,3.741,1.522
18.443680262,3.741,1.522
18.443680282,3.736,1.522
18.443680302,3.736,1.522
18.443680322,3.731,1.522
18.443680342,3.731,1.522
18.443680362,3.731,1.522
18.443680382,3.731,1.522
18.443680402,3.726,1.522
18.443680422,3.726,1.522
18.443680442,3.731,1.517
18.443680462,3.731,1.517
18.443680482,3.731,1.517
18.443680502,3.726,1.517
18.443680522,3.726,1.517
18.443680542,3.731,1.517
18.443680562,3.731,1.522
18.443680582,3.736,1.522
18.443680602,3.741,1.522
18.443680622,3.741,1.527
18.443680642,3.741,1.527
18.443680662,3.741,1.527
18.443680682,3.736,1.527
18.443680702,3.731,1.527
18.443680722,3.731,1.527
18.443680742,3.736,1.527
18.443680762,3.736,1.522
18.443680782,3.731,1.522
18.443680802,3.731,1.522
18.443680822,3.726,1.522
18.443680842,3.731,1.522
18.443680862,3.726,1.522
18.443680882,3.726,1.517
18.443680902,3.726,1.517
18.443680922,3.726,1.522
18.443680942,3.731,1.522
18.443680962,3.731,1.527
18.443680982,3.736,1.527
18.443681002,3.736,1.532
18.443681022,3.726,1.537
18.443681042,3.695,1.563
18.443681062,3.608,1.635
18.443681082,3.443,1.775
18.443681102,3.196,1.986
18.443681122,2.919,2.213
18.443681142,2.698,2.399
18.443681162,2.585,2.497
18.443681182,2.575,2.528
18.443681202,2.605,2.528
18.443681222,2.621,2.538
18.443681242,2.611,2.554
18.443681262,2.59,2.569
18.443681282,2.585,2.574
18.443681302,2.595,2.574
18.443681322,2.605,2.579
18.443681342,2.605,2.579
18.443681362,2.6,2.579
18.443681382,2.59,2.574
18.443681402,2.59,2.569
18.443681422,2.595,2.574
18.443681442,2.6,2.579
18.443681462,2.6,2.579
18.443681482,2.59,2.574
18.443681502,2.59,2.574
18.443681522,2.595,2.579
18.443681542,2.6,2.585
18.443681562,2.6,2.59
18.443681582,2.6,2.585
18.443681602,2.595,2.579
18.443681622,2.59,2.579
18.443681642,2.59,2.579
18.443681662,2.595,2.59
18.443681682,2.6,2.595
18.443681702,2.6,2.595
18.443681722,2.6,2.59
18.443681742,2.595,2.585
18.443681762,2.595,2.585
