Time [s],Can H,Can L
8.208420142,2.636,2.626
8.208420162,2.636,2.626
8.208420182,2.636,2.626
8.208420202,2.636,2.626
8.208420222,2.636,2.626
8.208420242,2.636,2.626
8.208420262,2.636,2.621
8.208420282,2.631,2.621
8.208420302,2.631,2.621
8.208420322,2.631,2.621
8.208420342,2.631,2.621
8.208420362,2.631,2.621
8.208420382,2.626,2.621
8.208420402,2.626,2.621
8.208420422,2.631,2.621
8.208420442,2.631,2.621
8.208420462,2.626,2.621
8.208420482,2.626,2.621
8.208420502,2.626,2.621
8.208420522,2.631,2.626
8.208420542,2.631,2.626
8.208420562,2.626,2.621
8.208420582,2.626,2.621
8.208420602,2.626,2.621
8.208420622,2.626,2.621
8.208420642,2.626,2.621
8.208420662,2.626,2.621
8.208420682,2.626,2.621
8.208420702,2.626,2.616
8.208420722,2.641,2.605
8.208420742,2.682,2.569
8.208420762,2.785,2.481
8.208420782,2.96,2.311
8.208420802,3.202,2.074
8.208420822,3.454,1.811
8.208420842,3.654,1.609
8.208420862,3.767,1.522
8.208420882,3.808,1.542
8.208420902,3.824,1.604
8.208420922,3.834,1.651
8.208420942,3.854,1.666
8.208420962,3.875,1.661
8.208420982,3.88,1.661
8.208421002,3.875,1.656
8.208421022,3.854,1.646
8.208421042,3.824,1.62
8.208421062,3.808,1.599
8.208421082,3.803,1.584
8.208421102,3.803,1.584
8.208421122,3.808,1.589
8.208421142,3.808,1.594
8.208421162,3.818,1.604
8.208421182,3.839,1.62
8.208421202,3.854,1.635
8.208421222,3.86,1.64
8.208421242,3.86,1.64
8.208421262,3.854,1.635
8.208421282,3.849,1.63
8.208421302,3.849,1.625
8.208421322,3.839,1.62
8.208421342,3.829,1.609
8.208421362,3.818,1.604
8.208421382,3.818,1.604
8.208421402,3.824,1.604
8.208421422,3.829,1.609
8.208421442,3.834,1.609
8.208421462,3.834,1.615
8.208421482,3.839,1.62
8.208421502,3.844,1.625
8.208421522,3.844,1.625
8.208421542,3.844,1.625
8.208421562,3.844,1.62
8.208421582,3.844,1.62
8.208421602,3.839,1.62
8.208421622,3.839,1.615
8.208421642,3.834,1.615
8.208421662,3.834,1.615
8.208421682,3.834,1.615
8.208421702,3.834,1.615
8.208421722,3.834,1.615
8.208421742,3.834,1.615
8.208421762,3.834,1.615
8.208421782,3.834,1.615
8.208421802,3.834,1.615
8.208421822,3.834,1.615
8.208421842,3.834,1.615
8.208421862,3.834,1.615
8.208421882,3.839,1.615
8.208421902,3.839,1.615
8.208421922,3.839,1.615
8.208421942,3.839,1.615
8.208421962,3.834,1.615
8.208421982,3.834,1.615
8.208422002,3.834,1.615
8.208422022,3.834,1.62
8.208422042,3.834,1.615
8.208422062,3.834,1.615
8.208422082,3.829,1.609
8.208422102,3.829,1.609
8.208422122,3.829,1.609
8.208422142,3.829,1.609
8.208422162,3.824,1.609
8.208422182,3.824,1.609
8.208422202,3.829,1.604
8.208422222,3.829,1.609
8.208422242,3.829,1.609
8.208422262,3.834,1.609
8.208422282,3.839,1.615
8.208422302,3.839,1.615
8.208422322,3.839,1.62
8.208422342,3.839,1.62
8.208422362,3.839,1.615
8.208422382,3.834,1.615
8.208422402,3.834,1.615
8.208422422,3.834,1.609
8.208422442,3.834,1.609
8.208422462,3.834,1.609
8.208422482,3.834,1.609
8.208422502,3.829,1.609
8.208422522,3.829,1.609
8.208422542,3.824,1.604
8.208422562,3.824,1.604
8.208422582,3.824,1.604
8.208422602,3.824,1.604
8.208422622,3.829,1.609
8.208422642,3.829,1.609
8.208422662,3.834,1.615
8.208422682,3.839,1.615
8.208422702,3.834,1.62
8.208422722,3.824,1.635
8.208422742,3.777,1.671
8.208422762,3.669,1.754
8.208422782,3.484,1.919
8.208422802,3.232,2.146
8.208422822,2.97,2.373
8.208422842,2.77,2.538
8.208422862,2.672,2.605
8.208422882,2.662,2.61
8.208422902,2.688,2.605
8.208422922,2.703,2.626
8.208422942,2.703,2.652
8.208422962,2.688,2.667
8.208422982,2.677,2.662
8.208423002,2.672,2.652
8.208423022,2.677,2.647
8.208423042,2.677,2.652
8.208423062,2.677,2.652
8.208423082,2.672,2.652
8.208423102,2.667,2.647
8.208423122,2.667,2.647
8.208423142,2.672,2.647
8.208423162,2.672,2.647
8.208423182,2.667,2.647
8.208423202,2.662,2.647
8.208423222,2.657,2.647
8.208423242,2.662,2.647
8.208423262,2.662,2.647
8.208423282,2.662,2.647
8.208423302,2.657,2.647
8.208423322,2.657,2.647
8.208423342,2.657,2.647
8.208423362,2.657,2.647
8.208423382,2.657,2.647
8.208423402,2.657,2.647
8.208423422,2.652,2.641
8.208423442,2.646,2.641
8.208423462,2.646,2.641
