Time [s],Can H,Can L
7.208374222,2.631,2.626
7.208374242,2.631,2.621
7.208374262,2.636,2.621
7.208374282,2.636,2.621
7.208374302,2.636,2.621
7.208374322,2.631,2.621
7.208374342,2.631,2.626
7.208374362,2.631,2.626
7.208374382,2.636,2.626
7.208374402,2.631,2.626
7.208374422,2.631,2.621
7.208374442,2.631,2.626
7.208374462,2.631,2.626
7.208374482,2.631,2.626
7.208374502,2.631,2.626
7.208374522,2.631,2.626
7.208374542,2.626,2.626
7.208374562,2.626,2.621
7.208374582,2.621,2.621
7.208374602,2.621,2.621
7.208374622,2.621,2.621
7.208374642,2.631,2.626
7.208374662,2.631,2.626
7.208374682,2.631,2.626
7.208374702,2.626,2.621
7.208374722,2.621,2.616
7.208374742,2.621,2.621
7.208374762,2.626,2.621
7.208374782,2.631,2.626
7.208374802,2.636,2.621
7.208374822,2.652,2.6
7.208374842,2.703,2.554
7.208374862,2.816,2.445
7.208374882,3.017,2.254
7.208374902,3.268,2.002
7.208374922,3.515,1.749
7.208374942,3.69,1.573
7.208374962,3.777,1.517
7.208374982,3.813,1.553
7.208375002,3.829,1.62
7.208375022,3.844,1.661
7.208375042,3.86,1.666
7.208375062,3.875,1.656
7.208375082,3.875,1.656
7.208375102,3.87,1.651
7.208375122,3.844,1.64
7.208375142,3.818,1.609
7.208375162,3.798,1.589
7.208375182,3.798,1.578
7.208375202,3.803,1.584
7.208375222,3.808,1.589
7.208375242,3.808,1.594
7.208375262,3.818,1.599
7.208375282,3.834,1.615
7.208375302,3.849,1.625
7.208375322,3.854,1.635
7.208375342,3.849,1.63
7.208375362,3.839,1.625
7.208375382,3.834,1.62
7.208375402,3.834,1.615
7.208375422,3.829,1.609
7.208375442,3.818,1.599
7.208375462,3.813,1.594
7.208375482,3.818,1.599
7.208375502,3.824,1.599
7.208375522,3.829,1.604
7.208375542,3.829,1.604
7.208375562,3.829,1.609
7.208375582,3.834,1.615
7.208375602,3.839,1.615
7.208375622,3.839,1.615
7.208375642,3.839,1.609
7.208375662,3.834,1.609
7.208375682,3.834,1.609
7.208375702,3.834,1.609
7.208375722,3.834,1.604
7.208375742,3.829,1.604
7.208375762,3.829,1.604
7.208375782,3.829,1.604
7.208375802,3.829,1.609
7.208375822,3.829,1.609
7.208375842,3.829,1.615
7.208375862,3.829,1.615
7.208375882,3.834,1.615
7.208375902,3.834,1.615
7.208375922,3.834,1.609
7.208375942,3.829,1.609
7.208375962,3.829,1.609
7.208375982,3.834,1.615
7.208376002,3.834,1.615
7.208376022,3.834,1.615
7.208376042,3.834,1.609
7.208376062,3.839,1.615
7.208376082,3.839,1.615
7.208376102,3.834,1.615
7.208376122,3.834,1.609
7.208376142,3.834,1.609
7.208376162,3.834,1.609
7.208376182,3.834,1.609
7.208376202,3.829,1.609
7.208376222,3.829,1.609
7.208376242,3.824,1.604
7.208376262,3.824,1.604
7.208376282,3.829,1.604
7.208376302,3.834,1.609
7.208376322,3.834,1.615
7.208376342,3.834,1.615
7.208376362,3.834,1.615
7.208376382,3.834,1.615
7.208376402,3.839,1.615
7.208376422,3.839,1.615
7.208376442,3.839,1.615
7.208376462,3.834,1.615
7.208376482,3.834,1.615
7.208376502,3.829,1.609
7.208376522,3.829,1.609
7.208376542,3.829,1.609
7.208376562,3.829,1.609
7.208376582,3.829,1.609
7.208376602,3.829,1.609
7.208376622,3.834,1.615
7.208376642,3.834,1.615
7.208376662,3.834,1.615
7.208376682,3.834,1.615
7.208376702,3.834,1.615
7.208376722,3.834,1.615
7.208376742,3.839,1.62
7.208376762,3.839,1.62
7.208376782,3.839,1.62
7.208376802,3.834,1.62
7.208376822,3.808,1.635
7.208376842,3.752,1.682
7.208376862,3.628,1.79
7.208376882,3.423,1.971
7.208376902,3.161,2.203
7.208376922,2.909,2.42
7.208376942,2.729,2.559
7.208376962,2.662,2.605
7.208376982,2.667,2.605
7.208377002,2.693,2.605
7.208377022,2.708,2.631
7.208377042,2.698,2.657
7.208377062,2.682,2.667
7.208377082,2.672,2.662
7.208377102,2.672,2.647
7.208377122,2.677,2.647
7.208377142,2.677,2.652
7.208377162,2.677,2.657
7.208377182,2.667,2.652
7.208377202,2.667,2.647
7.208377222,2.662,2.647
7.208377242,2.667,2.647
7.208377262,2.667,2.647
7.208377282,2.662,2.647
7.208377302,2.657,2.641
7.208377322,2.657,2.641
7.208377342,2.657,2.641
7.208377362,2.657,2.641
7.208377382,2.657,2.647
7.208377402,2.657,2.647
7.208377422,2.652,2.647
7.208377442,2.652,2.641
7.208377462,2.652,2.641
7.208377482,2.652,2.641
7.208377502,2.652,2.641
7.208377522,2.652,2.641
7.208377542,2.646,2.636
