Time [s],Can H,Can L
17.069633182,2.652,2.652
17.069633202,2.652,2.652
17.069633222,2.652,2.647
17.069633242,2.652,2.647
17.069633262,2.646,2.641
17.069633282,2.646,2.641
17.069633302,2.646,2.641
17.069633322,2.646,2.641
17.069633342,2.646,2.641
17.069633362,2.646,2.641
17.069633382,2.646,2.641
17.069633402,2.646,2.636
17.069633422,2.646,2.636
17.069633442,2.646,2.636
17.069633462,2.646,2.636
17.069633482,2.641,2.641
17.069633502,2.641,2.636
17.069633522,2.641,2.636
17.069633542,2.641,2.636
17.069633562,2.641,2.636
17.069633582,2.641,2.631
17.069633602,2.641,2.631
17.069633622,2.641,2.631
17.069633642,2.641,2.631
17.069633662,2.636,2.631
17.069633682,2.636,2.631
17.069633702,2.636,2.631
17.069633722,2.636,2.631
17.069633742,2.641,2.626
17.069633762,2.662,2.61
17.069633782,2.708,2.569
17.069633802,2.801,2.497
17.069633822,2.95,2.368
17.069633842,3.155,2.198
17.069633862,3.371,2.012
17.069633882,3.551,1.857
17.069633902,3.664,1.769
17.069633922,3.711,1.749
17.069633942,3.711,1.769
17.069633962,3.705,1.785
17.069633982,3.7,1.785
17.069634002,3.7,1.775
17.069634022,3.7,1.764
17.069634042,3.7,1.759
17.069634062,3.69,1.759
17.069634082,3.68,1.754
17.069634102,3.675,1.749
17.069634122,3.675,1.749
17.069634142,3.685,1.754
17.069634162,3.685,1.754
17.069634182,3.685,1.754
17.069634202,3.685,1.754
17.069634222,3.69,1.759
17.069634242,3.695,1.764
17.069634262,3.695,1.764
17.069634282,3.69,1.759
17.069634302,3.68,1.754
17.069634322,3.68,1.749
17.069634342,3.68,1.749
17.069634362,3.68,1.749
17.069634382,3.68,1.749
17.069634402,3.675,1.749
17.069634422,3.68,1.754
17.069634442,3.68,1.754
17.069634462,3.685,1.754
17.069634482,3.69,1.754
17.069634502,3.69,1.759
17.069634522,3.69,1.759
17.069634542,3.69,1.759
17.069634562,3.69,1.759
17.069634582,3.69,1.759
17.069634602,3.685,1.754
17.069634622,3.685,1.754
17.069634642,3.685,1.749
17.069634662,3.68,1.754
17.069634682,3.68,1.754
17.069634702,3.685,1.754
17.069634722,3.685,1.754
17.069634742,3.685,1.754
17.069634762,3.68,1.754
17.069634782,3.68,1.754
17.069634802,3.68,1.754
17.069634822,3.68,1.749
17.069634842,3.68,1.749
17.069634862,3.68,1.749
17.069634882,3.68,1.749
17.069634902,3.68,1.749
17.069634922,3.68,1.749
17.069634942,3.685,1.754
17.069634962,3.685,1.754
17.069634982,3.685,1.759
17.069635002,3.685,1.759
17.069635022,3.69,1.759
17.069635042,3.69,1.759
17.069635062,3.685,1.754
17.069635082,3.685,1.754
17.069635102,3.68,1.754
17.069635122,3.68,1.754
17.069635142,3.685,1.759
17.069635162,3.685,1.759
17.069635182,3.685,1.754
17.069635202,3.68,1.754
17.069635222,3.68,1.754
17.069635242,3.68,1.754
17.069635262,3.68,1.754
17.069635282,3.68,1.754
17.069635302,3.68,1.749
17.069635322,3.675,1.749
17.069635342,3.675,1.749
17.069635362,3.68,1.754
17.069635382,3.68,1.754
17.069635402,3.685,1.754
17.069635422,3.685,1.754
17.069635442,3.685,1.754
17.069635462,3.685,1.754
17.069635482,3.685,1.754
17.069635502,3.685,1.754
17.069635522,3.68,1.754
17.069635542,3.675,1.754
17.069635562,3.675,1.754
17.069635582,3.68,1.759
17.069635602,3.68,1.759
17.069635622,3.68,1.754
17.069635642,3.68,1.754
17.069635662,3.68,1.749
17.069635682,3.68,1.749
17.069635702,3.68,1.749
17.069635722,3.675,1.754
17.069635742,3.664,1.764
17.069635762,3.633,1.79
17.069635782,3.577,1.847
17.069635802,3.474,1.955
17.069635822,3.315,2.115
17.069635842,3.14,2.301
17.069635862,2.981,2.471
17.069635882,2.873,2.595
17.069635902,2.816,2.657
17.069635922,2.79,2.677
17.069635942,2.77,2.683
17.069635962,2.749,2.683
17.069635982,2.734,2.688
17.069636002,2.734,2.698
17.069636022,2.744,2.714
17.069636042,2.744,2.719
17.069636062,2.734,2.714
17.069636082,2.718,2.698
17.069636102,2.703,2.688
17.069636122,2.708,2.693
17.069636142,2.718,2.698
17.069636162,2.718,2.703
17.069636182,2.713,2.698
17.069636202,2.703,2.688
17.069636222,2.698,2.683
17.069636242,2.698,2.683
17.069636262,2.703,2.688
17.069636282,2.703,2.693
17.069636302,2.698,2.688
17.069636322,2.693,2.677
17.069636342,2.688,2.677
17.069636362,2.693,2.683
17.069636382,2.693,2.683
17.069636402,2.693,2.683
17.069636422,2.688,2.677
17.069636442,2.682,2.672
17.069636462,2.682,2.672
17.069636482,2.682,2.672
