Time [s],Can H,Can L
18.228445822,2.662,2.662
18.228445842,2.662,2.662
18.228445862,2.662,2.657
18.228445882,2.657,2.657
18.228445902,2.662,2.657
18.228445922,2.662,2.657
18.228445942,2.657,2.657
18.228445962,2.657,2.657
18.228445982,2.657,2.652
18.228446002,2.657,2.652
18.228446022,2.657,2.652
18.228446042,2.657,2.647
18.228446062,2.657,2.647
18.228446082,2.657,2.647
18.228446102,2.652,2.652
18.228446122,2.652,2.652
18.228446142,2.652,2.652
18.228446162,2.652,2.652
18.228446182,2.652,2.647
18.228446202,2.652,2.647
18.228446222,2.652,2.647
18.228446242,2.652,2.647
18.228446262,2.652,2.641
18.228446282,2.652,2.641
18.228446302,2.646,2.641
18.228446322,2.646,2.641
18.228446342,2.652,2.641
18.228446362,2.652,2.641
18.228446382,2.657,2.641
18.228446402,2.667,2.631
18.228446422,2.698,2.605
18.228446442,2.77,2.554
18.228446462,2.903,2.456
18.228446482,3.094,2.316
18.228446502,3.32,2.146
18.228446522,3.531,1.991
18.228446542,3.69,1.883
18.228446562,3.772,1.847
18.228446582,3.793,1.857
18.228446602,3.788,1.878
18.228446622,3.777,1.883
18.228446642,3.767,1.867
18.228446662,3.762,1.847
18.228446682,3.757,1.836
18.228446702,3.747,1.826
18.228446722,3.731,1.821
18.228446742,3.721,1.811
18.228446762,3.721,1.811
18.228446782,3.736,1.821
18.228446802,3.747,1.831
18.228446822,3.752,1.836
18.228446842,3.752,1.836
18.228446862,3.752,1.836
18.228446882,3.757,1.836
18.228446902,3.762,1.842
18.228446922,3.757,1.842
18.228446942,3.752,1.836
18.228446962,3.741,1.831
18.228446982,3.741,1.826
18.228447002,3.741,1.826
18.228447022,3.741,1.826
18.228447042,3.741,1.826
18.228447062,3.741,1.826
18.228447082,3.747,1.831
18.228447102,3.747,1.831
18.228447122,3.747,1.831
18.228447142,3.747,1.831
18.228447162,3.747,1.831
18.228447182,3.747,1.831
18.228447202,3.741,1.826
18.228447222,3.741,1.826
18.228447242,3.736,1.831
18.228447262,3.741,1.831
18.228447282,3.741,1.831
18.228447302,3.741,1.831
18.228447322,3.747,1.831
18.228447342,3.747,1.831
18.228447362,3.747,1.836
18.228447382,3.747,1.836
18.228447402,3.747,1.831
18.228447422,3.741,1.831
18.228447442,3.741,1.826
18.228447462,3.747,1.826
18.228447482,3.747,1.831
18.228447502,3.747,1.831
18.228447522,3.747,1.831
18.228447542,3.747,1.831
18.228447562,3.747,1.831
18.228447582,3.747,1.831
18.228447602,3.741,1.826
18.228447622,3.741,1.826
18.228447642,3.741,1.826
18.228447662,3.741,1.826
18.228447682,3.741,1.826
18.228447702,3.741,1.826
18.228447722,3.741,1.831
18.228447742,3.741,1.831
18.228447762,3.747,1.831
18.228447782,3.747,1.831
18.228447802,3.747,1.836
18.228447822,3.747,1.831
18.228447842,3.747,1.831
18.228447862,3.747,1.831
18.228447882,3.747,1.831
18.228447902,3.747,1.831
18.228447922,3.747,1.836
18.228447942,3.747,1.836
18.228447962,3.741,1.836
18.228447982,3.741,1.836
18.228448002,3.741,1.836
18.228448022,3.741,1.831
18.228448042,3.741,1.831
18.228448062,3.741,1.831
18.228448082,3.741,1.831
18.228448102,3.741,1.831
18.228448122,3.747,1.831
18.228448142,3.747,1.831
18.228448162,3.747,1.831
18.228448182,3.741,1.831
18.228448202,3.747,1.831
18.228448222,3.747,1.831
18.228448242,3.747,1.831
18.228448262,3.747,1.831
18.228448282,3.747,1.831
18.228448302,3.747,1.831
18.228448322,3.747,1.831
18.228448342,3.747,1.836
18.228448362,3.741,1.836
18.228448382,3.736,1.842
18.228448402,3.716,1.852
18.228448422,3.675,1.888
18.228448442,3.592,1.976
18.228448462,3.459,2.115
18.228448482,3.284,2.291
18.228448502,3.109,2.471
18.228448522,2.97,2.61
18.228448542,2.893,2.693
18.228448562,2.857,2.734
18.228448582,2.842,2.745
18.228448602,2.826,2.745
18.228448622,2.806,2.75
18.228448642,2.79,2.755
18.228448662,2.79,2.765
18.228448682,2.796,2.77
18.228448702,2.79,2.765
18.228448722,2.775,2.755
18.228448742,2.765,2.745
18.228448762,2.76,2.745
18.228448782,2.765,2.745
18.228448802,2.765,2.745
18.228448822,2.76,2.745
18.228448842,2.749,2.734
18.228448862,2.744,2.729
18.228448882,2.744,2.729
18.228448902,2.744,2.729
18.228448922,2.744,2.729
18.228448942,2.739,2.724
18.228448962,2.734,2.719
18.228448982,2.729,2.714
18.228449002,2.729,2.719
18.228449022,2.729,2.719
18.228449042,2.724,2.714
18.228449062,2.718,2.708
18.228449082,2.713,2.708
18.228449102,2.713,2.708
18.228449122,2.713,2.708
18.228449142,2.713,2.708
