Time [s],Can H,Can L
5.068670242,2.652,2.641
5.068670262,2.652,2.641
5.068670282,2.646,2.641
5.068670302,2.646,2.641
5.068670322,2.646,2.641
5.068670342,2.646,2.641
5.068670362,2.646,2.641
5.068670382,2.646,2.641
5.068670402,2.641,2.636
5.068670422,2.641,2.636
5.068670442,2.641,2.636
5.068670462,2.641,2.636
5.068670482,2.641,2.636
5.068670502,2.641,2.636
5.068670522,2.641,2.631
5.068670542,2.641,2.631
5.068670562,2.641,2.631
5.068670582,2.641,2.631
5.068670602,2.641,2.631
5.068670622,2.641,2.631
5.068670642,2.636,2.631
5.068670662,2.636,2.631
5.068670682,2.636,2.631
5.068670702,2.636,2.631
5.068670722,2.636,2.631
5.068670742,2.631,2.631
5.068670762,2.636,2.626
5.068670782,2.636,2.626
5.068670802,2.641,2.621
5.068670822,2.652,2.61
5.068670842,2.693,2.579
5.068670862,2.775,2.512
5.068670882,2.919,2.394
5.068670902,3.114,2.234
5.068670922,3.33,2.043
5.068670942,3.52,1.878
5.068670962,3.639,1.78
5.068670982,3.695,1.749
5.068671002,3.705,1.764
5.068671022,3.705,1.785
5.068671042,3.7,1.79
5.068671062,3.695,1.775
5.068671082,3.695,1.764
5.068671102,3.69,1.759
5.068671122,3.685,1.754
5.068671142,3.669,1.749
5.068671162,3.664,1.744
5.068671182,3.664,1.744
5.068671202,3.675,1.749
5.068671222,3.68,1.754
5.068671242,3.68,1.754
5.068671262,3.685,1.759
5.068671282,3.69,1.759
5.068671302,3.695,1.764
5.068671322,3.695,1.764
5.068671342,3.685,1.759
5.068671362,3.68,1.754
5.068671382,3.675,1.749
5.068671402,3.68,1.754
5.068671422,3.68,1.754
5.068671442,3.68,1.754
5.068671462,3.68,1.749
5.068671482,3.68,1.754
5.068671502,3.685,1.754
5.068671522,3.685,1.759
5.068671542,3.68,1.754
5.068671562,3.68,1.754
5.068671582,3.68,1.754
5.068671602,3.68,1.754
5.068671622,3.68,1.754
5.068671642,3.68,1.754
5.068671662,3.68,1.754
5.068671682,3.685,1.754
5.068671702,3.69,1.754
5.068671722,3.69,1.754
5.068671742,3.69,1.754
5.068671762,3.685,1.754
5.068671782,3.685,1.754
5.068671802,3.68,1.754
5.068671822,3.68,1.754
5.068671842,3.68,1.754
5.068671862,3.68,1.754
5.068671882,3.68,1.754
5.068671902,3.685,1.754
5.068671922,3.685,1.754
5.068671942,3.685,1.754
5.068671962,3.68,1.749
5.068671982,3.68,1.754
5.068672002,3.68,1.749
5.068672022,3.68,1.749
5.068672042,3.68,1.749
5.068672062,3.675,1.749
5.068672082,3.68,1.749
5.068672102,3.68,1.754
5.068672122,3.685,1.754
5.068672142,3.685,1.754
5.068672162,3.69,1.754
5.068672182,3.685,1.759
5.068672202,3.685,1.759
5.068672222,3.685,1.754
5.068672242,3.68,1.754
5.068672262,3.68,1.754
5.068672282,3.68,1.754
5.068672302,3.68,1.754
5.068672322,3.68,1.754
5.068672342,3.68,1.754
5.068672362,3.68,1.749
5.068672382,3.68,1.749
5.068672402,3.68,1.749
5.068672422,3.675,1.749
5.068672442,3.675,1.749
5.068672462,3.675,1.749
5.068672482,3.68,1.749
5.068672502,3.68,1.749
5.068672522,3.68,1.749
5.068672542,3.68,1.749
5.068672562,3.68,1.754
5.068672582,3.68,1.754
5.068672602,3.68,1.759
5.068672622,3.685,1.759
5.068672642,3.68,1.759
5.068672662,3.68,1.754
5.068672682,3.68,1.754
5.068672702,3.68,1.754
5.068672722,3.68,1.749
5.068672742,3.68,1.749
5.068672762,3.68,1.749
5.068672782,3.675,1.754
5.068672802,3.669,1.759
5.068672822,3.649,1.78
5.068672842,3.597,1.831
5.068672862,3.5,1.924
5.068672882,3.346,2.074
5.068672902,3.171,2.26
5.068672922,3.006,2.44
5.068672942,2.888,2.574
5.068672962,2.821,2.652
5.068672982,2.79,2.677
5.068673002,2.77,2.683
5.068673022,2.754,2.683
5.068673042,2.739,2.693
5.068673062,2.734,2.703
5.068673082,2.739,2.714
5.068673102,2.744,2.714
5.068673122,2.734,2.708
5.068673142,2.718,2.693
5.068673162,2.708,2.693
5.068673182,2.713,2.698
5.068673202,2.718,2.708
5.068673222,2.724,2.708
5.068673242,2.713,2.703
5.068673262,2.703,2.693
5.068673282,2.698,2.688
5.068673302,2.703,2.688
5.068673322,2.703,2.693
5.068673342,2.703,2.693
5.068673362,2.698,2.683
5.068673382,2.688,2.677
5.068673402,2.688,2.677
5.068673422,2.688,2.677
5.068673442,2.688,2.683
5.068673462,2.688,2.683
5.068673482,2.682,2.677
5.068673502,2.682,2.672
5.068673522,2.682,2.672
5.068673542,2.688,2.672
5.068673562,2.688,2.672
