Time [s],Can H,Can L
2.538712622,2.611,2.6
2.538712642,2.611,2.595
2.538712662,2.605,2.6
2.538712682,2.605,2.6
2.538712702,2.605,2.6
2.538712722,2.611,2.6
2.538712742,2.611,2.6
2.538712762,2.605,2.6
2.538712782,2.605,2.6
2.538712802,2.605,2.605
2.538712822,2.611,2.605
2.538712842,2.605,2.605
2.538712862,2.605,2.605
2.538712882,2.605,2.605
2.538712902,2.605,2.605
2.538712922,2.611,2.605
2.538712942,2.611,2.605
2.538712962,2.611,2.605
2.538712982,2.605,2.605
2.538713002,2.611,2.6
2.538713022,2.611,2.605
2.538713042,2.611,2.605
2.538713062,2.611,2.605
2.538713082,2.611,2.605
2.538713102,2.611,2.605
2.538713122,2.611,2.605
2.538713142,2.611,2.605
2.538713162,2.611,2.605
2.538713182,2.611,2.605
2.538713202,2.616,2.6
2.538713222,2.636,2.585
2.538713242,2.703,2.528
2.538713262,2.842,2.404
2.538713282,3.058,2.192
2.538713302,3.304,1.929
2.538713322,3.495,1.687
2.538713342,3.577,1.537
2.538713362,3.561,1.501
2.538713382,3.515,1.532
2.538713402,3.5,1.563
2.538713422,3.515,1.568
2.538713442,3.531,1.558
2.538713462,3.541,1.547
2.538713482,3.546,1.558
2.538713502,3.551,1.578
2.538713522,3.556,1.584
2.538713542,3.546,1.578
2.538713562,3.536,1.563
2.538713582,3.536,1.553
2.538713602,3.541,1.553
2.538713622,3.546,1.563
2.538713642,3.551,1.568
2.538713662,3.551,1.568
2.538713682,3.551,1.563
2.538713702,3.556,1.563
2.538713722,3.561,1.568
2.538713742,3.567,1.573
2.538713762,3.561,1.573
2.538713782,3.556,1.568
2.538713802,3.551,1.558
2.538713822,3.556,1.558
2.538713842,3.556,1.558
2.538713862,3.561,1.563
2.538713882,3.561,1.568
2.538713902,3.567,1.568
2.538713922,3.567,1.568
2.538713942,3.561,1.568
2.538713962,3.561,1.563
2.538713982,3.556,1.563
2.538714002,3.551,1.558
2.538714022,3.551,1.558
2.538714042,3.551,1.558
2.538714062,3.551,1.558
2.538714082,3.551,1.558
2.538714102,3.551,1.558
2.538714122,3.551,1.558
2.538714142,3.551,1.558
2.538714162,3.546,1.553
2.538714182,3.546,1.553
2.538714202,3.546,1.553
2.538714222,3.546,1.553
2.538714242,3.551,1.553
2.538714262,3.551,1.558
2.538714282,3.551,1.558
2.538714302,3.546,1.558
2.538714322,3.546,1.558
2.538714342,3.546,1.553
2.538714362,3.546,1.553
2.538714382,3.546,1.553
2.538714402,3.551,1.553
2.538714422,3.551,1.553
2.538714442,3.546,1.553
2.538714462,3.546,1.553
2.538714482,3.546,1.553
2.538714502,3.551,1.553
2.538714522,3.551,1.553
2.538714542,3.551,1.553
2.538714562,3.546,1.558
2.538714582,3.546,1.558
2.538714602,3.546,1.558
2.538714622,3.546,1.553
2.538714642,3.546,1.553
2.538714662,3.546,1.553
2.538714682,3.546,1.553
2.538714702,3.546,1.553
2.538714722,3.546,1.553
2.538714742,3.546,1.553
2.538714762,3.541,1.553
2.538714782,3.541,1.553
2.538714802,3.541,1.553
2.538714822,3.541,1.558
2.538714842,3.541,1.558
2.538714862,3.541,1.558
2.538714882,3.541,1.553
2.538714902,3.541,1.553
2.538714922,3.546,1.553
2.538714942,3.546,1.558
2.538714962,3.546,1.558
2.538714982,3.546,1.558
2.538715002,3.546,1.558
2.538715022,3.546,1.558
2.538715042,3.546,1.558
2.538715062,3.546,1.558
2.538715082,3.546,1.558
2.538715102,3.546,1.558
2.538715122,3.546,1.558
2.538715142,3.546,1.553
2.538715162,3.546,1.558
2.538715182,3.546,1.563
2.538715202,3.536,1.573
2.538715222,3.495,1.609
2.538715242,3.402,1.692
2.538715262,3.243,1.842
2.538715282,3.032,2.053
2.538715302,2.826,2.275
2.538715322,2.693,2.45
2.538715342,2.641,2.543
2.538715362,2.646,2.564
2.538715382,2.641,2.559
2.538715402,2.626,2.554
2.538715422,2.6,2.564
2.538715442,2.595,2.579
2.538715462,2.605,2.59
2.538715482,2.616,2.595
2.538715502,2.611,2.585
2.538715522,2.6,2.574
2.538715542,2.595,2.574
2.538715562,2.6,2.585
2.538715582,2.611,2.59
2.538715602,2.611,2.595
2.538715622,2.605,2.59
2.538715642,2.6,2.585
2.538715662,2.6,2.585
2.538715682,2.6,2.59
2.538715702,2.605,2.595
2.538715722,2.605,2.595
2.538715742,2.6,2.59
2.538715762,2.6,2.585
2.538715782,2.6,2.59
2.538715802,2.605,2.59
2.538715822,2.605,2.595
2.538715842,2.605,2.595
2.538715862,2.605,2.595
2.538715882,2.605,2.595
2.538715902,2.605,2.595
2.538715922,2.605,2.595
