Time [s],Can H,Can L
0.800481582,2.631,2.621
0.800481602,2.631,2.626
0.800481622,2.631,2.626
0.800481642,2.631,2.626
0.800481662,2.631,2.626
0.800481682,2.626,2.621
0.800481702,2.626,2.621
0.800481722,2.626,2.626
0.800481742,2.631,2.631
0.800481762,2.631,2.626
0.800481782,2.626,2.621
0.800481802,2.626,2.621
0.800481822,2.626,2.621
0.800481842,2.626,2.621
0.800481862,2.631,2.626
0.800481882,2.631,2.621
0.800481902,2.626,2.621
0.800481922,2.626,2.621
0.800481942,2.626,2.621
0.800481962,2.626,2.621
0.800481982,2.626,2.621
0.800482002,2.626,2.621
0.800482022,2.626,2.621
0.800482042,2.626,2.621
0.800482062,2.621,2.621
0.800482082,2.621,2.621
0.800482102,2.621,2.621
0.800482122,2.626,2.616
0.800482142,2.626,2.616
0.800482162,2.636,2.605
0.800482182,2.672,2.569
0.800482202,2.76,2.487
0.800482222,2.929,2.327
0.800482242,3.176,2.094
0.800482262,3.433,1.836
0.800482282,3.639,1.625
0.800482302,3.757,1.522
0.800482322,3.798,1.527
0.800482342,3.813,1.589
0.800482362,3.834,1.64
0.800482382,3.854,1.661
0.800482402,3.865,1.656
0.800482422,3.87,1.651
0.800482442,3.865,1.646
0.800482462,3.849,1.635
0.800482482,3.829,1.62
0.800482502,3.808,1.594
0.800482522,3.803,1.584
0.800482542,3.803,1.584
0.800482562,3.813,1.589
0.800482582,3.818,1.594
0.800482602,3.824,1.604
0.800482622,3.834,1.615
0.800482642,3.849,1.625
0.800482662,3.854,1.63
0.800482682,3.849,1.63
0.800482702,3.844,1.625
0.800482722,3.844,1.62
0.800482742,3.839,1.615
0.800482762,3.829,1.604
0.800482782,3.818,1.599
0.800482802,3.813,1.594
0.800482822,3.813,1.589
0.800482842,3.818,1.594
0.800482862,3.824,1.599
0.800482882,3.829,1.604
0.800482902,3.829,1.609
0.800482922,3.834,1.615
0.800482942,3.839,1.62
0.800482962,3.839,1.625
0.800482982,3.839,1.62
0.800483002,3.834,1.615
0.800483022,3.834,1.615
0.800483042,3.829,1.615
0.800483062,3.829,1.609
0.800483082,3.829,1.609
0.800483102,3.824,1.609
0.800483122,3.824,1.609
0.800483142,3.829,1.609
0.800483162,3.829,1.609
0.800483182,3.829,1.609
0.800483202,3.829,1.609
0.800483222,3.834,1.609
0.800483242,3.834,1.609
0.800483262,3.834,1.615
0.800483282,3.834,1.615
0.800483302,3.834,1.615
0.800483322,3.834,1.609
0.800483342,3.839,1.615
0.800483362,3.839,1.609
0.800483382,3.839,1.609
0.800483402,3.834,1.609
0.800483422,3.834,1.609
0.800483442,3.834,1.615
0.800483462,3.829,1.615
0.800483482,3.829,1.615
0.800483502,3.829,1.615
0.800483522,3.829,1.615
0.800483542,3.829,1.609
0.800483562,3.829,1.609
0.800483582,3.829,1.604
0.800483602,3.829,1.609
0.800483622,3.829,1.609
0.800483642,3.829,1.615
0.800483662,3.829,1.615
0.800483682,3.829,1.615
0.800483702,3.834,1.615
0.800483722,3.839,1.615
0.800483742,3.839,1.615
0.800483762,3.839,1.615
0.800483782,3.834,1.615
0.800483802,3.834,1.615
0.800483822,3.834,1.609
0.800483842,3.834,1.609
0.800483862,3.829,1.609
0.800483882,3.829,1.609
0.800483902,3.829,1.609
0.800483922,3.829,1.609
0.800483942,3.829,1.609
0.800483962,3.829,1.609
0.800483982,3.824,1.604
0.800484002,3.824,1.604
0.800484022,3.829,1.609
0.800484042,3.834,1.615
0.800484062,3.834,1.615
0.800484082,3.834,1.615
0.800484102,3.834,1.609
0.800484122,3.829,1.609
0.800484142,3.829,1.615
0.800484162,3.818,1.625
0.800484182,3.782,1.656
0.800484202,3.685,1.738
0.800484222,3.505,1.893
0.800484242,3.258,2.115
0.800484262,2.991,2.347
0.800484282,2.78,2.512
0.800484302,2.672,2.59
0.800484322,2.657,2.6
0.800484342,2.677,2.6
0.800484362,2.698,2.616
0.800484382,2.698,2.652
0.800484402,2.682,2.667
0.800484422,2.672,2.662
0.800484442,2.667,2.647
0.800484462,2.672,2.641
0.800484482,2.677,2.641
0.800484502,2.677,2.652
0.800484522,2.667,2.652
0.800484542,2.662,2.647
0.800484562,2.662,2.641
0.800484582,2.662,2.641
0.800484602,2.662,2.647
0.800484622,2.662,2.647
0.800484642,2.657,2.647
0.800484662,2.657,2.641
0.800484682,2.657,2.647
0.800484702,2.657,2.647
0.800484722,2.657,2.647
0.800484742,2.657,2.647
0.800484762,2.657,2.641
0.800484782,2.652,2.641
0.800484802,2.652,2.641
0.800484822,2.652,2.641
0.800484842,2.652,2.641
0.800484862,2.652,2.641
0.800484882,2.646,2.641
0.800484902,2.652,2.641
