Time [s],Can H,Can L
0.279997842,2.605,2.595
0.279997862,2.605,2.595
0.279997882,2.605,2.6
0.279997902,2.605,2.6
0.279997922,2.605,2.6
0.279997942,2.605,2.6
0.279997962,2.6,2.595
0.279997982,2.6,2.595
0.279998002,2.605,2.595
0.279998022,2.605,2.6
0.279998042,2.611,2.605
0.279998062,2.605,2.6
0.279998082,2.605,2.595
0.279998102,2.6,2.595
0.279998122,2.605,2.595
0.279998142,2.611,2.6
0.279998162,2.611,2.6
0.279998182,2.611,2.6
0.279998202,2.605,2.595
0.279998222,2.605,2.595
0.279998242,2.605,2.6
0.279998262,2.611,2.6
0.279998282,2.611,2.605
0.279998302,2.605,2.605
0.279998322,2.605,2.6
0.279998342,2.605,2.6
0.279998362,2.611,2.6
0.279998382,2.611,2.6
0.279998402,2.611,2.6
0.279998422,2.616,2.595
0.279998442,2.636,2.574
0.279998462,2.698,2.512
0.279998482,2.832,2.383
0.279998502,3.037,2.162
0.279998522,3.289,1.883
0.279998542,3.515,1.625
0.279998562,3.664,1.465
0.279998582,3.721,1.434
0.279998602,3.726,1.475
0.279998622,3.716,1.522
0.279998642,3.716,1.532
0.279998662,3.716,1.517
0.279998682,3.726,1.506
0.279998702,3.731,1.506
0.279998722,3.726,1.511
0.279998742,3.716,1.511
0.279998762,3.705,1.501
0.279998782,3.705,1.496
0.279998802,3.711,1.496
0.279998822,3.721,1.506
0.279998842,3.726,1.506
0.279998862,3.721,1.506
0.279998882,3.716,1.501
0.279998902,3.721,1.501
0.279998922,3.721,1.501
0.279998942,3.721,1.501
0.279998962,3.716,1.501
0.279998982,3.716,1.501
0.279999002,3.716,1.501
0.279999022,3.721,1.501
0.279999042,3.726,1.506
0.279999062,3.726,1.506
0.279999082,3.721,1.501
0.279999102,3.721,1.501
0.279999122,3.726,1.501
0.279999142,3.726,1.501
0.279999162,3.726,1.501
0.279999182,3.721,1.501
0.279999202,3.716,1.496
0.279999222,3.716,1.496
0.279999242,3.716,1.496
0.279999262,3.716,1.496
0.279999282,3.716,1.496
0.279999302,3.716,1.496
0.279999322,3.716,1.501
0.279999342,3.716,1.501
0.279999362,3.721,1.501
0.279999382,3.721,1.506
0.279999402,3.721,1.501
0.279999422,3.721,1.501
0.279999442,3.721,1.501
0.279999462,3.721,1.496
0.279999482,3.721,1.496
0.279999502,3.716,1.496
0.279999522,3.716,1.501
0.279999542,3.721,1.501
0.279999562,3.721,1.501
0.279999582,3.716,1.501
0.279999602,3.716,1.496
0.279999622,3.716,1.496
0.279999642,3.716,1.496
0.279999662,3.716,1.496
0.279999682,3.721,1.501
0.279999702,3.721,1.506
0.279999722,3.721,1.506
0.279999742,3.721,1.511
0.279999762,3.721,1.511
0.279999782,3.726,1.511
0.279999802,3.721,1.506
0.279999822,3.721,1.501
0.279999842,3.716,1.501
0.279999862,3.716,1.496
0.279999882,3.721,1.501
0.279999902,3.721,1.501
0.279999922,3.721,1.501
0.279999942,3.716,1.501
0.279999962,3.716,1.501
0.279999982,3.716,1.501
0.280000002,3.721,1.501
0.280000022,3.721,1.501
0.280000042,3.721,1.501
0.280000062,3.721,1.501
0.280000082,3.721,1.506
0.280000102,3.726,1.506
0.280000122,3.731,1.511
0.280000142,3.731,1.511
0.280000162,3.726,1.511
0.280000182,3.726,1.506
0.280000202,3.726,1.501
0.280000222,3.726,1.501
0.280000242,3.721,1.501
0.280000262,3.721,1.506
0.280000282,3.721,1.506
0.280000302,3.721,1.506
0.280000322,3.721,1.501
0.280000342,3.716,1.501
0.280000362,3.716,1.501
0.280000382,3.716,1.501
0.280000402,3.721,1.501
0.280000422,3.716,1.506
0.280000442,3.69,1.527
0.280000462,3.628,1.589
0.280000482,3.489,1.707
0.280000502,3.263,1.904
0.280000522,2.986,2.136
0.280000542,2.744,2.347
0.280000562,2.6,2.476
0.280000582,2.569,2.523
0.280000602,2.595,2.528
0.280000622,2.616,2.528
0.280000642,2.611,2.543
0.280000662,2.59,2.559
0.280000682,2.58,2.564
0.280000702,2.585,2.569
0.280000722,2.6,2.574
0.280000742,2.605,2.574
0.280000762,2.595,2.574
0.280000782,2.585,2.569
0.280000802,2.585,2.569
0.280000822,2.595,2.574
0.280000842,2.6,2.579
0.280000862,2.595,2.579
0.280000882,2.59,2.574
0.280000902,2.59,2.574
0.280000922,2.595,2.579
0.280000942,2.6,2.585
0.280000962,2.6,2.585
0.280000982,2.595,2.585
0.280001002,2.595,2.579
0.280001022,2.59,2.579
0.280001042,2.595,2.579
0.280001062,2.6,2.585
0.280001082,2.6,2.59
0.280001102,2.595,2.59
0.280001122,2.595,2.59
0.280001142,2.595,2.59
0.280001162,2.6,2.59
