Time [s],Can H,Can L
2.094287582,2.611,2.605
2.094287602,2.616,2.605
2.094287622,2.616,2.605
2.094287642,2.616,2.61
2.094287662,2.616,2.61
2.094287682,2.611,2.605
2.094287702,2.611,2.605
2.094287722,2.611,2.605
2.094287742,2.616,2.605
2.094287762,2.616,2.605
2.094287782,2.616,2.6
2.094287802,2.611,2.6
2.094287822,2.611,2.6
2.094287842,2.616,2.6
2.094287862,2.616,2.6
2.094287882,2.616,2.605
2.094287902,2.616,2.605
2.094287922,2.616,2.605
2.094287942,2.611,2.605
2.094287962,2.611,2.605
2.094287982,2.616,2.605
2.094288002,2.616,2.605
2.094288022,2.616,2.605
2.094288042,2.616,2.605
2.094288062,2.616,2.605
2.094288082,2.616,2.61
2.094288102,2.616,2.61
2.094288122,2.616,2.605
2.094288142,2.611,2.605
2.094288162,2.616,2.6
2.094288182,2.631,2.579
2.094288202,2.688,2.533
2.094288222,2.821,2.425
2.094288242,3.037,2.234
2.094288262,3.284,1.971
2.094288282,3.489,1.713
2.094288302,3.582,1.542
2.094288322,3.572,1.486
2.094288342,3.531,1.517
2.094288362,3.515,1.553
2.094288382,3.52,1.558
2.094288402,3.531,1.537
2.094288422,3.541,1.527
2.094288442,3.546,1.537
2.094288462,3.561,1.563
2.094288482,3.567,1.578
2.094288502,3.561,1.568
2.094288522,3.541,1.547
2.094288542,3.531,1.532
2.094288562,3.536,1.537
2.094288582,3.551,1.547
2.094288602,3.556,1.558
2.094288622,3.556,1.553
2.094288642,3.546,1.542
2.094288662,3.551,1.542
2.094288682,3.556,1.547
2.094288702,3.561,1.558
2.094288722,3.561,1.558
2.094288742,3.556,1.547
2.094288762,3.551,1.542
2.094288782,3.556,1.542
2.094288802,3.561,1.547
2.094288822,3.561,1.553
2.094288842,3.556,1.553
2.094288862,3.551,1.547
2.094288882,3.546,1.547
2.094288902,3.551,1.547
2.094288922,3.551,1.547
2.094288942,3.556,1.547
2.094288962,3.551,1.547
2.094288982,3.546,1.547
2.094289002,3.546,1.547
2.094289022,3.551,1.547
2.094289042,3.551,1.553
2.094289062,3.551,1.553
2.094289082,3.551,1.547
2.094289102,3.546,1.542
2.094289122,3.546,1.542
2.094289142,3.551,1.547
2.094289162,3.551,1.553
2.094289182,3.551,1.553
2.094289202,3.551,1.547
2.094289222,3.551,1.547
2.094289242,3.551,1.547
2.094289262,3.556,1.547
2.094289282,3.556,1.547
2.094289302,3.556,1.547
2.094289322,3.556,1.547
2.094289342,3.556,1.547
2.094289362,3.556,1.547
2.094289382,3.556,1.553
2.094289402,3.556,1.553
2.094289422,3.561,1.553
2.094289442,3.561,1.547
2.094289462,3.561,1.547
2.094289482,3.561,1.547
2.094289502,3.556,1.553
2.094289522,3.556,1.553
2.094289542,3.556,1.553
2.094289562,3.556,1.547
2.094289582,3.561,1.553
2.094289602,3.561,1.553
2.094289622,3.556,1.553
2.094289642,3.556,1.553
2.094289662,3.561,1.547
2.094289682,3.561,1.547
2.094289702,3.561,1.553
2.094289722,3.561,1.553
2.094289742,3.567,1.553
2.094289762,3.567,1.553
2.094289782,3.567,1.553
2.094289802,3.561,1.547
2.094289822,3.556,1.547
2.094289842,3.556,1.547
2.094289862,3.556,1.547
2.094289882,3.561,1.553
2.094289902,3.567,1.558
2.094289922,3.567,1.553
2.094289942,3.561,1.547
2.094289962,3.561,1.547
2.094289982,3.561,1.547
2.094290002,3.561,1.553
2.094290022,3.561,1.558
2.094290042,3.561,1.553
2.094290062,3.556,1.553
2.094290082,3.556,1.547
2.094290102,3.561,1.553
2.094290122,3.561,1.553
2.094290142,3.561,1.558
2.094290162,3.551,1.563
2.094290182,3.515,1.589
2.094290202,3.428,1.666
2.094290222,3.274,1.816
2.094290242,3.063,2.027
2.094290262,2.852,2.254
2.094290282,2.708,2.44
2.094290302,2.652,2.538
2.094290322,2.652,2.564
2.094290342,2.652,2.559
2.094290362,2.631,2.554
2.094290382,2.605,2.559
2.094290402,2.6,2.574
2.094290422,2.611,2.595
2.094290442,2.626,2.6
2.094290462,2.621,2.595
2.094290482,2.605,2.585
2.094290502,2.595,2.579
2.094290522,2.6,2.579
2.094290542,2.611,2.59
2.094290562,2.616,2.6
2.094290582,2.616,2.595
2.094290602,2.605,2.59
2.094290622,2.6,2.585
2.094290642,2.605,2.59
2.094290662,2.616,2.595
2.094290682,2.616,2.6
2.094290702,2.611,2.595
2.094290722,2.6,2.59
2.094290742,2.6,2.59
2.094290762,2.611,2.595
2.094290782,2.616,2.6
2.094290802,2.611,2.6
2.094290822,2.605,2.595
2.094290842,2.6,2.595
2.094290862,2.605,2.595
2.094290882,2.611,2.6
2.094290902,2.611,2.6
