Time [s],Can H,Can L
30.229144462,2.662,2.662
30.229144482,2.662,2.662
30.229144502,2.662,2.662
30.229144522,2.662,2.657
30.229144542,2.662,2.657
30.229144562,2.662,2.652
30.229144582,2.662,2.652
30.229144602,2.657,2.652
30.229144622,2.657,2.652
30.229144642,2.657,2.652
30.229144662,2.657,2.652
30.229144682,2.657,2.652
30.229144702,2.657,2.652
30.229144722,2.657,2.652
30.229144742,2.657,2.652
30.229144762,2.652,2.647
30.229144782,2.652,2.647
30.229144802,2.652,2.647
30.229144822,2.652,2.647
30.229144842,2.652,2.647
30.229144862,2.652,2.647
30.229144882,2.652,2.647
30.229144902,2.652,2.647
30.229144922,2.652,2.641
30.229144942,2.646,2.641
30.229144962,2.646,2.641
30.229144982,2.646,2.641
30.229145002,2.652,2.641
30.229145022,2.657,2.636
30.229145042,2.677,2.621
30.229145062,2.724,2.579
30.229145082,2.821,2.507
30.229145102,2.986,2.389
30.229145122,3.202,2.223
30.229145142,3.428,2.053
30.229145162,3.618,1.919
30.229145182,3.736,1.852
30.229145202,3.788,1.842
30.229145222,3.793,1.867
30.229145242,3.782,1.878
30.229145262,3.772,1.867
30.229145282,3.762,1.847
30.229145302,3.752,1.831
30.229145322,3.741,1.826
30.229145342,3.736,1.821
30.229145362,3.726,1.821
30.229145382,3.726,1.816
30.229145402,3.731,1.821
30.229145422,3.741,1.826
30.229145442,3.747,1.831
30.229145462,3.752,1.836
30.229145482,3.752,1.836
30.229145502,3.752,1.842
30.229145522,3.752,1.842
30.229145542,3.752,1.836
30.229145562,3.747,1.831
30.229145582,3.741,1.826
30.229145602,3.741,1.826
30.229145622,3.741,1.826
30.229145642,3.741,1.826
30.229145662,3.741,1.826
30.229145682,3.741,1.826
30.229145702,3.747,1.826
30.229145722,3.741,1.826
30.229145742,3.741,1.826
30.229145762,3.741,1.826
30.229145782,3.741,1.826
30.229145802,3.741,1.826
30.229145822,3.741,1.826
30.229145842,3.741,1.821
30.229145862,3.741,1.826
30.229145882,3.741,1.826
30.229145902,3.747,1.826
30.229145922,3.747,1.831
30.229145942,3.747,1.826
30.229145962,3.741,1.826
30.229145982,3.736,1.821
30.229146002,3.736,1.821
30.229146022,3.741,1.821
30.229146042,3.747,1.826
30.229146062,3.747,1.826
30.229146082,3.741,1.831
30.229146102,3.741,1.826
30.229146122,3.741,1.826
30.229146142,3.736,1.826
30.229146162,3.736,1.826
30.229146182,3.736,1.826
30.229146202,3.736,1.826
30.229146222,3.736,1.826
30.229146242,3.736,1.826
30.229146262,3.736,1.826
30.229146282,3.736,1.826
30.229146302,3.736,1.826
30.229146322,3.741,1.826
30.229146342,3.741,1.826
30.229146362,3.741,1.826
30.229146382,3.741,1.831
30.229146402,3.741,1.831
30.229146422,3.736,1.831
30.229146442,3.736,1.826
30.229146462,3.736,1.826
30.229146482,3.736,1.821
30.229146502,3.736,1.821
30.229146522,3.736,1.821
30.229146542,3.736,1.821
30.229146562,3.736,1.821
30.229146582,3.736,1.821
30.229146602,3.736,1.821
30.229146622,3.731,1.821
30.229146642,3.731,1.821
30.229146662,3.731,1.821
30.229146682,3.736,1.821
30.229146702,3.736,1.821
30.229146722,3.736,1.821
30.229146742,3.736,1.826
30.229146762,3.741,1.826
30.229146782,3.741,1.831
30.229146802,3.741,1.831
30.229146822,3.741,1.831
30.229146842,3.741,1.831
30.229146862,3.736,1.826
30.229146882,3.736,1.826
30.229146902,3.736,1.826
30.229146922,3.736,1.826
30.229146942,3.736,1.826
30.229146962,3.741,1.826
30.229146982,3.741,1.826
30.229147002,3.736,1.831
30.229147022,3.726,1.842
30.229147042,3.7,1.862
30.229147062,3.633,1.924
30.229147082,3.525,2.033
30.229147102,3.366,2.192
30.229147122,3.186,2.373
30.229147142,3.027,2.538
30.229147162,2.919,2.657
30.229147182,2.862,2.719
30.229147202,2.842,2.734
30.229147222,2.826,2.739
30.229147242,2.806,2.739
30.229147262,2.79,2.745
30.229147282,2.785,2.75
30.229147302,2.785,2.76
30.229147322,2.785,2.76
30.229147342,2.78,2.755
30.229147362,2.765,2.745
30.229147382,2.754,2.739
30.229147402,2.754,2.739
30.229147422,2.76,2.739
30.229147442,2.76,2.739
30.229147462,2.754,2.739
30.229147482,2.744,2.729
30.229147502,2.734,2.724
30.229147522,2.734,2.724
30.229147542,2.739,2.729
30.229147562,2.739,2.729
30.229147582,2.734,2.724
30.229147602,2.724,2.714
30.229147622,2.718,2.703
30.229147642,2.718,2.703
30.229147662,2.724,2.708
30.229147682,2.724,2.714
30.229147702,2.718,2.708
30.229147722,2.713,2.703
30.229147742,2.708,2.698
30.229147762,2.708,2.698
