Time [s],Can H,Can L
5.228593862,2.667,2.662
5.228593882,2.667,2.662
5.228593902,2.662,2.657
5.228593922,2.662,2.657
5.228593942,2.667,2.657
5.228593962,2.667,2.657
5.228593982,2.662,2.652
5.228594002,2.662,2.652
5.228594022,2.657,2.652
5.228594042,2.657,2.652
5.228594062,2.657,2.652
5.228594082,2.657,2.652
5.228594102,2.657,2.652
5.228594122,2.652,2.652
5.228594142,2.652,2.647
5.228594162,2.652,2.647
5.228594182,2.652,2.647
5.228594202,2.652,2.647
5.228594222,2.646,2.647
5.228594242,2.646,2.641
5.228594262,2.646,2.641
5.228594282,2.646,2.641
5.228594302,2.646,2.641
5.228594322,2.646,2.641
5.228594342,2.646,2.636
5.228594362,2.641,2.636
5.228594382,2.641,2.631
5.228594402,2.646,2.636
5.228594422,2.657,2.631
5.228594442,2.677,2.616
5.228594462,2.729,2.574
5.228594482,2.837,2.492
5.228594502,3.006,2.363
5.228594522,3.227,2.198
5.228594542,3.454,2.033
5.228594562,3.633,1.904
5.228594582,3.741,1.847
5.228594602,3.782,1.847
5.228594622,3.788,1.867
5.228594642,3.782,1.878
5.228594662,3.772,1.867
5.228594682,3.762,1.847
5.228594702,3.752,1.831
5.228594722,3.741,1.826
5.228594742,3.731,1.821
5.228594762,3.721,1.816
5.228594782,3.721,1.811
5.228594802,3.731,1.816
5.228594822,3.741,1.826
5.228594842,3.747,1.831
5.228594862,3.752,1.836
5.228594882,3.752,1.836
5.228594902,3.752,1.836
5.228594922,3.747,1.836
5.228594942,3.741,1.831
5.228594962,3.741,1.826
5.228594982,3.741,1.826
5.228595002,3.741,1.831
5.228595022,3.747,1.831
5.228595042,3.747,1.826
5.228595062,3.747,1.826
5.228595082,3.747,1.826
5.228595102,3.747,1.831
5.228595122,3.747,1.831
5.228595142,3.747,1.831
5.228595162,3.747,1.826
5.228595182,3.747,1.831
5.228595202,3.752,1.831
5.228595222,3.747,1.831
5.228595242,3.747,1.831
5.228595262,3.747,1.831
5.228595282,3.747,1.831
5.228595302,3.747,1.831
5.228595322,3.747,1.831
5.228595342,3.747,1.831
5.228595362,3.747,1.831
5.228595382,3.747,1.836
5.228595402,3.741,1.836
5.228595422,3.741,1.831
5.228595442,3.741,1.831
5.228595462,3.741,1.831
5.228595482,3.747,1.831
5.228595502,3.747,1.831
5.228595522,3.747,1.831
5.228595542,3.741,1.831
5.228595562,3.741,1.831
5.228595582,3.741,1.831
5.228595602,3.741,1.831
5.228595622,3.741,1.831
5.228595642,3.747,1.836
5.228595662,3.747,1.836
5.228595682,3.747,1.836
5.228595702,3.747,1.831
5.228595722,3.741,1.831
5.228595742,3.747,1.836
5.228595762,3.747,1.836
5.228595782,3.747,1.836
5.228595802,3.747,1.836
5.228595822,3.747,1.831
5.228595842,3.747,1.831
5.228595862,3.747,1.831
5.228595882,3.747,1.831
5.228595902,3.747,1.831
5.228595922,3.741,1.831
5.228595942,3.741,1.831
5.228595962,3.741,1.831
5.228595982,3.741,1.831
5.228596002,3.736,1.826
5.228596022,3.736,1.826
5.228596042,3.736,1.826
5.228596062,3.736,1.826
5.228596082,3.736,1.826
5.228596102,3.741,1.826
5.228596122,3.741,1.831
5.228596142,3.741,1.826
5.228596162,3.741,1.826
5.228596182,3.747,1.826
5.228596202,3.741,1.826
5.228596222,3.741,1.826
5.228596242,3.741,1.826
5.228596262,3.736,1.826
5.228596282,3.736,1.826
5.228596302,3.736,1.826
5.228596322,3.736,1.826
5.228596342,3.741,1.826
5.228596362,3.741,1.826
5.228596382,3.741,1.826
5.228596402,3.736,1.831
5.228596422,3.726,1.842
5.228596442,3.69,1.867
5.228596462,3.623,1.934
5.228596482,3.5,2.048
5.228596502,3.34,2.213
5.228596522,3.166,2.399
5.228596542,3.011,2.559
5.228596562,2.909,2.667
5.228596582,2.857,2.714
5.228596602,2.837,2.729
5.228596622,2.821,2.739
5.228596642,2.811,2.745
5.228596662,2.796,2.755
5.228596682,2.785,2.755
5.228596702,2.785,2.755
5.228596722,2.78,2.755
5.228596742,2.775,2.75
5.228596762,2.765,2.745
5.228596782,2.76,2.739
5.228596802,2.76,2.739
5.228596822,2.76,2.739
5.228596842,2.754,2.739
5.228596862,2.749,2.734
5.228596882,2.744,2.729
5.228596902,2.739,2.724
5.228596922,2.739,2.729
5.228596942,2.739,2.729
5.228596962,2.734,2.729
5.228596982,2.729,2.724
5.228597002,2.724,2.714
5.228597022,2.724,2.714
5.228597042,2.724,2.714
5.228597062,2.724,2.714
5.228597082,2.718,2.714
5.228597102,2.713,2.708
5.228597122,2.713,2.703
5.228597142,2.713,2.703
5.228597162,2.713,2.708
