Time [s],Can H,Can L
0.203580442,2.636,2.631
0.203580462,2.636,2.631
0.203580482,2.636,2.631
0.203580502,2.636,2.631
0.203580522,2.636,2.631
0.203580542,2.631,2.631
0.203580562,2.631,2.631
0.203580582,2.631,2.631
0.203580602,2.631,2.631
0.203580622,2.631,2.631
0.203580642,2.631,2.631
0.203580662,2.631,2.631
0.203580682,2.631,2.631
0.203580702,2.631,2.631
0.203580722,2.631,2.626
0.203580742,2.631,2.626
0.203580762,2.626,2.626
0.203580782,2.631,2.626
0.203580802,2.631,2.626
0.203580822,2.631,2.626
0.203580842,2.631,2.626
0.203580862,2.626,2.621
0.203580882,2.626,2.621
0.203580902,2.626,2.626
0.203580922,2.631,2.626
0.203580942,2.631,2.626
0.203580962,2.626,2.621
0.203580982,2.626,2.621
0.203581002,2.626,2.616
0.203581022,2.636,2.61
0.203581042,2.662,2.59
0.203581062,2.729,2.528
0.203581082,2.873,2.394
0.203581102,3.099,2.177
0.203581122,3.366,1.914
0.203581142,3.597,1.682
0.203581162,3.752,1.542
0.203581182,3.818,1.532
0.203581202,3.839,1.589
0.203581222,3.854,1.656
0.203581242,3.87,1.687
0.203581262,3.89,1.682
0.203581282,3.896,1.676
0.203581302,3.896,1.666
0.203581322,3.88,1.656
0.203581342,3.854,1.635
0.203581362,3.829,1.615
0.203581382,3.818,1.599
0.203581402,3.818,1.594
0.203581422,3.824,1.599
0.203581442,3.834,1.604
0.203581462,3.839,1.615
0.203581482,3.849,1.62
0.203581502,3.86,1.63
0.203581522,3.865,1.64
0.203581542,3.87,1.64
0.203581562,3.865,1.64
0.203581582,3.86,1.635
0.203581602,3.854,1.63
0.203581622,3.854,1.625
0.203581642,3.849,1.615
0.203581662,3.839,1.609
0.203581682,3.839,1.609
0.203581702,3.839,1.609
0.203581722,3.844,1.615
0.203581742,3.849,1.62
0.203581762,3.854,1.625
0.203581782,3.854,1.63
0.203581802,3.854,1.63
0.203581822,3.86,1.63
0.203581842,3.854,1.625
0.203581862,3.854,1.625
0.203581882,3.849,1.62
0.203581902,3.844,1.615
0.203581922,3.839,1.615
0.203581942,3.839,1.615
0.203581962,3.839,1.615
0.203581982,3.844,1.615
0.203582002,3.849,1.615
0.203582022,3.849,1.62
0.203582042,3.854,1.625
0.203582062,3.854,1.63
0.203582082,3.854,1.63
0.203582102,3.854,1.63
0.203582122,3.854,1.63
0.203582142,3.849,1.625
0.203582162,3.849,1.625
0.203582182,3.849,1.62
0.203582202,3.849,1.62
0.203582222,3.844,1.62
0.203582242,3.844,1.615
0.203582262,3.844,1.62
0.203582282,3.844,1.62
0.203582302,3.844,1.62
0.203582322,3.844,1.62
0.203582342,3.849,1.62
0.203582362,3.849,1.625
0.203582382,3.849,1.625
0.203582402,3.849,1.625
0.203582422,3.849,1.625
0.203582442,3.849,1.625
0.203582462,3.849,1.625
0.203582482,3.849,1.625
0.203582502,3.849,1.625
0.203582522,3.849,1.625
0.203582542,3.849,1.62
0.203582562,3.844,1.62
0.203582582,3.844,1.62
0.203582602,3.844,1.62
0.203582622,3.844,1.62
0.203582642,3.844,1.62
0.203582662,3.844,1.62
0.203582682,3.844,1.62
0.203582702,3.849,1.62
0.203582722,3.849,1.62
0.203582742,3.849,1.62
0.203582762,3.849,1.625
0.203582782,3.854,1.625
0.203582802,3.854,1.625
0.203582822,3.854,1.625
0.203582842,3.854,1.63
0.203582862,3.854,1.63
0.203582882,3.854,1.625
0.203582902,3.854,1.625
0.203582922,3.854,1.625
0.203582942,3.849,1.625
0.203582962,3.849,1.625
0.203582982,3.849,1.62
0.203583002,3.849,1.62
0.203583022,3.839,1.625
0.203583042,3.808,1.651
0.203583062,3.736,1.713
0.203583082,3.587,1.847
0.203583102,3.356,2.048
0.203583122,3.083,2.285
0.203583142,2.847,2.487
0.203583162,2.708,2.595
0.203583182,2.667,2.616
0.203583202,2.688,2.61
0.203583222,2.708,2.621
0.203583242,2.713,2.652
0.203583262,2.703,2.677
0.203583282,2.688,2.677
0.203583302,2.677,2.662
0.203583322,2.677,2.652
0.203583342,2.677,2.647
0.203583362,2.682,2.652
0.203583382,2.682,2.657
0.203583402,2.677,2.662
0.203583422,2.677,2.657
0.203583442,2.672,2.657
0.203583462,2.667,2.652
0.203583482,2.667,2.652
0.203583502,2.667,2.652
0.203583522,2.662,2.652
0.203583542,2.662,2.647
0.203583562,2.657,2.647
0.203583582,2.657,2.647
0.203583602,2.657,2.652
0.203583622,2.657,2.652
0.203583642,2.657,2.647
0.203583662,2.652,2.647
0.203583682,2.652,2.647
0.203583702,2.652,2.641
0.203583722,2.652,2.641
0.203583742,2.652,2.647
0.203583762,2.646,2.647
