Time [s],Can H,Can L
15.032640322,2.636,2.631
15.032640342,2.636,2.631
15.032640362,2.636,2.631
15.032640382,2.636,2.631
15.032640402,2.636,2.631
15.032640422,2.636,2.626
15.032640442,2.636,2.626
15.032640462,2.631,2.626
15.032640482,2.631,2.626
15.032640502,2.631,2.626
15.032640522,2.631,2.626
15.032640542,2.631,2.626
15.032640562,2.631,2.626
15.032640582,2.631,2.626
15.032640602,2.631,2.626
15.032640622,2.631,2.626
15.032640642,2.631,2.626
15.032640662,2.631,2.626
15.032640682,2.636,2.626
15.032640702,2.636,2.626
15.032640722,2.636,2.626
15.032640742,2.631,2.626
15.032640762,2.631,2.626
15.032640782,2.631,2.626
15.032640802,2.631,2.626
15.032640822,2.626,2.626
15.032640842,2.631,2.626
15.032640862,2.631,2.621
15.032640882,2.636,2.616
15.032640902,2.657,2.6
15.032640922,2.698,2.564
15.032640942,2.785,2.492
15.032640962,2.929,2.363
15.032640982,3.119,2.192
15.032641002,3.32,2.007
15.032641022,3.489,1.847
15.032641042,3.592,1.754
15.032641062,3.633,1.728
15.032641082,3.644,1.744
15.032641102,3.644,1.764
15.032641122,3.639,1.764
15.032641142,3.639,1.754
15.032641162,3.639,1.749
15.032641182,3.639,1.744
15.032641202,3.633,1.744
15.032641222,3.623,1.744
15.032641242,3.618,1.733
15.032641262,3.618,1.733
15.032641282,3.623,1.733
15.032641302,3.628,1.738
15.032641322,3.628,1.738
15.032641342,3.628,1.738
15.032641362,3.628,1.738
15.032641382,3.633,1.744
15.032641402,3.633,1.744
15.032641422,3.633,1.744
15.032641442,3.628,1.744
15.032641462,3.628,1.738
15.032641482,3.628,1.744
15.032641502,3.628,1.744
15.032641522,3.628,1.744
15.032641542,3.628,1.744
15.032641562,3.628,1.738
15.032641582,3.628,1.738
15.032641602,3.628,1.738
15.032641622,3.628,1.738
15.032641642,3.628,1.738
15.032641662,3.628,1.738
15.032641682,3.628,1.738
15.032641702,3.628,1.738
15.032641722,3.623,1.744
15.032641742,3.623,1.738
15.032641762,3.623,1.738
15.032641782,3.623,1.733
15.032641802,3.618,1.733
15.032641822,3.623,1.733
15.032641842,3.628,1.738
15.032641862,3.633,1.738
15.032641882,3.633,1.744
15.032641902,3.633,1.738
15.032641922,3.628,1.738
15.032641942,3.623,1.738
15.032641962,3.628,1.738
15.032641982,3.628,1.733
15.032642002,3.628,1.733
15.032642022,3.623,1.733
15.032642042,3.623,1.733
15.032642062,3.623,1.733
15.032642082,3.623,1.738
15.032642102,3.623,1.738
15.032642122,3.623,1.738
15.032642142,3.623,1.738
15.032642162,3.623,1.733
15.032642182,3.618,1.728
15.032642202,3.618,1.728
15.032642222,3.618,1.733
15.032642242,3.623,1.738
15.032642262,3.623,1.738
15.032642282,3.618,1.733
15.032642302,3.618,1.733
15.032642322,3.618,1.733
15.032642342,3.623,1.733
15.032642362,3.623,1.738
15.032642382,3.623,1.733
15.032642402,3.623,1.733
15.032642422,3.623,1.733
15.032642442,3.623,1.738
15.032642462,3.623,1.738
15.032642482,3.623,1.744
15.032642502,3.623,1.738
15.032642522,3.623,1.738
15.032642542,3.623,1.738
15.032642562,3.628,1.738
15.032642582,3.623,1.738
15.032642602,3.618,1.733
15.032642622,3.618,1.733
15.032642642,3.618,1.738
15.032642662,3.618,1.738
15.032642682,3.618,1.738
15.032642702,3.623,1.738
15.032642722,3.623,1.738
15.032642742,3.623,1.738
15.032642762,3.628,1.738
15.032642782,3.628,1.738
15.032642802,3.628,1.738
15.032642822,3.628,1.744
15.032642842,3.628,1.744
15.032642862,3.623,1.744
15.032642882,3.613,1.749
15.032642902,3.587,1.775
15.032642922,3.525,1.836
15.032642942,3.418,1.945
15.032642962,3.268,2.1
15.032642982,3.094,2.28
15.032643002,2.939,2.445
15.032643022,2.832,2.564
15.032643042,2.78,2.626
15.032643062,2.76,2.652
15.032643082,2.744,2.657
15.032643102,2.729,2.662
15.032643122,2.713,2.667
15.032643142,2.708,2.677
15.032643162,2.713,2.688
15.032643182,2.713,2.688
15.032643202,2.708,2.688
15.032643222,2.698,2.677
15.032643242,2.688,2.672
15.032643262,2.688,2.672
15.032643282,2.693,2.677
15.032643302,2.698,2.683
15.032643322,2.688,2.677
15.032643342,2.682,2.672
15.032643362,2.677,2.667
15.032643382,2.682,2.667
15.032643402,2.682,2.672
15.032643422,2.682,2.672
15.032643442,2.672,2.662
15.032643462,2.662,2.657
15.032643482,2.667,2.657
15.032643502,2.672,2.662
15.032643522,2.682,2.672
15.032643542,2.677,2.672
15.032643562,2.667,2.662
15.032643582,2.657,2.657
15.032643602,2.657,2.657
15.032643622,2.667,2.657
