Time [s],Can H,Can L
0.319945862,2.605,2.6
0.319945882,2.605,2.6
0.319945902,2.605,2.595
0.319945922,2.605,2.595
0.319945942,2.605,2.6
0.319945962,2.605,2.6
0.319945982,2.605,2.6
0.319946002,2.605,2.6
0.319946022,2.605,2.6
0.319946042,2.605,2.6
0.319946062,2.611,2.6
0.319946082,2.611,2.6
0.319946102,2.611,2.6
0.319946122,2.611,2.605
0.319946142,2.611,2.605
0.319946162,2.611,2.6
0.319946182,2.611,2.6
0.319946202,2.611,2.6
0.319946222,2.605,2.6
0.319946242,2.611,2.605
0.319946262,2.611,2.605
0.319946282,2.616,2.605
0.319946302,2.611,2.605
0.319946322,2.605,2.6
0.319946342,2.605,2.595
0.319946362,2.605,2.6
0.319946382,2.611,2.605
0.319946402,2.616,2.61
0.319946422,2.616,2.605
0.319946442,2.616,2.6
0.319946462,2.631,2.579
0.319946482,2.693,2.523
0.319946502,2.821,2.399
0.319946522,3.027,2.187
0.319946542,3.274,1.914
0.319946562,3.5,1.651
0.319946582,3.654,1.48
0.319946602,3.721,1.439
0.319946622,3.731,1.475
0.319946642,3.721,1.527
0.319946662,3.711,1.532
0.319946682,3.711,1.511
0.319946702,3.716,1.496
0.319946722,3.721,1.496
0.319946742,3.721,1.506
0.319946762,3.716,1.511
0.319946782,3.711,1.501
0.319946802,3.705,1.496
0.319946822,3.716,1.496
0.319946842,3.726,1.506
0.319946862,3.731,1.511
0.319946882,3.726,1.511
0.319946902,3.726,1.506
0.319946922,3.726,1.506
0.319946942,3.726,1.506
0.319946962,3.726,1.506
0.319946982,3.721,1.501
0.319947002,3.716,1.496
0.319947022,3.721,1.496
0.319947042,3.726,1.501
0.319947062,3.726,1.506
0.319947082,3.721,1.506
0.319947102,3.721,1.501
0.319947122,3.721,1.501
0.319947142,3.721,1.506
0.319947162,3.726,1.506
0.319947182,3.721,1.506
0.319947202,3.721,1.506
0.319947222,3.721,1.506
0.319947242,3.721,1.506
0.319947262,3.726,1.506
0.319947282,3.726,1.506
0.319947302,3.726,1.506
0.319947322,3.726,1.506
0.319947342,3.721,1.501
0.319947362,3.721,1.501
0.319947382,3.721,1.501
0.319947402,3.721,1.501
0.319947422,3.721,1.501
0.319947442,3.721,1.501
0.319947462,3.721,1.501
0.319947482,3.721,1.501
0.319947502,3.721,1.501
0.319947522,3.721,1.501
0.319947542,3.721,1.501
0.319947562,3.726,1.501
0.319947582,3.726,1.506
0.319947602,3.726,1.506
0.319947622,3.726,1.506
0.319947642,3.721,1.506
0.319947662,3.721,1.506
0.319947682,3.721,1.506
0.319947702,3.721,1.501
0.319947722,3.721,1.501
0.319947742,3.721,1.501
0.319947762,3.721,1.501
0.319947782,3.716,1.501
0.319947802,3.716,1.501
0.319947822,3.716,1.501
0.319947842,3.716,1.501
0.319947862,3.716,1.501
0.319947882,3.721,1.501
0.319947902,3.721,1.501
0.319947922,3.721,1.506
0.319947942,3.721,1.506
0.319947962,3.721,1.506
0.319947982,3.721,1.501
0.319948002,3.716,1.496
0.319948022,3.716,1.496
0.319948042,3.721,1.501
0.319948062,3.721,1.501
0.319948082,3.721,1.501
0.319948102,3.721,1.501
0.319948122,3.721,1.501
0.319948142,3.726,1.501
0.319948162,3.721,1.501
0.319948182,3.716,1.501
0.319948202,3.716,1.496
0.319948222,3.716,1.501
0.319948242,3.716,1.501
0.319948262,3.721,1.501
0.319948282,3.721,1.501
0.319948302,3.721,1.501
0.319948322,3.721,1.506
0.319948342,3.721,1.506
0.319948362,3.726,1.511
0.319948382,3.721,1.506
0.319948402,3.721,1.506
0.319948422,3.716,1.506
0.319948442,3.711,1.511
0.319948462,3.695,1.527
0.319948482,3.633,1.578
0.319948502,3.5,1.692
0.319948522,3.279,1.883
0.319948542,3.006,2.115
0.319948562,2.76,2.332
0.319948582,2.605,2.466
0.319948602,2.564,2.518
0.319948622,2.59,2.523
0.319948642,2.616,2.528
0.319948662,2.611,2.538
0.319948682,2.59,2.554
0.319948702,2.575,2.564
0.319948722,2.585,2.569
0.319948742,2.6,2.574
0.319948762,2.6,2.569
0.319948782,2.595,2.569
0.319948802,2.585,2.564
0.319948822,2.585,2.564
0.319948842,2.59,2.569
0.319948862,2.595,2.579
0.319948882,2.595,2.579
0.319948902,2.585,2.574
0.319948922,2.585,2.574
0.319948942,2.585,2.574
0.319948962,2.595,2.579
0.319948982,2.595,2.585
0.319949002,2.595,2.585
0.319949022,2.59,2.579
0.319949042,2.59,2.579
0.319949062,2.595,2.579
0.319949082,2.595,2.585
0.319949102,2.595,2.585
0.319949122,2.595,2.585
0.319949142,2.59,2.585
0.319949162,2.595,2.585
0.319949182,2.595,2.59
