Time [s],Can H,Can L
10.252740062,2.605,2.595
10.252740082,2.605,2.6
10.252740102,2.605,2.6
10.252740122,2.605,2.6
10.252740142,2.605,2.6
10.252740162,2.6,2.6
10.252740182,2.605,2.6
10.252740202,2.611,2.6
10.252740222,2.611,2.6
10.252740242,2.605,2.6
10.252740262,2.605,2.595
10.252740282,2.605,2.595
10.252740302,2.605,2.595
10.252740322,2.605,2.6
10.252740342,2.605,2.605
10.252740362,2.605,2.6
10.252740382,2.611,2.6
10.252740402,2.605,2.6
10.252740422,2.6,2.595
10.252740442,2.595,2.59
10.252740462,2.59,2.59
10.252740482,2.595,2.59
10.252740502,2.605,2.595
10.252740522,2.616,2.605
10.252740542,2.616,2.61
10.252740562,2.605,2.605
10.252740582,2.6,2.59
10.252740602,2.595,2.585
10.252740622,2.605,2.59
10.252740642,2.621,2.595
10.252740662,2.646,2.574
10.252740682,2.713,2.507
10.252740702,2.857,2.358
10.252740722,3.083,2.136
10.252740742,3.32,1.867
10.252740762,3.489,1.63
10.252740782,3.541,1.491
10.252740802,3.51,1.465
10.252740822,3.474,1.501
10.252740842,3.469,1.532
10.252740862,3.484,1.532
10.252740882,3.495,1.517
10.252740902,3.495,1.506
10.252740922,3.505,1.522
10.252740942,3.52,1.547
10.252740962,3.52,1.553
10.252740982,3.51,1.537
10.252741002,3.489,1.517
10.252741022,3.484,1.506
10.252741042,3.5,1.517
10.252741062,3.515,1.532
10.252741082,3.52,1.537
10.252741102,3.51,1.532
10.252741122,3.505,1.522
10.252741142,3.51,1.522
10.252741162,3.52,1.527
10.252741182,3.525,1.532
10.252741202,3.52,1.532
10.252741222,3.515,1.522
10.252741242,3.51,1.517
10.252741262,3.515,1.522
10.252741282,3.52,1.532
10.252741302,3.525,1.532
10.252741322,3.52,1.527
10.252741342,3.515,1.522
10.252741362,3.515,1.522
10.252741382,3.515,1.532
10.252741402,3.515,1.537
10.252741422,3.515,1.542
10.252741442,3.515,1.537
10.252741462,3.515,1.532
10.252741482,3.515,1.527
10.252741502,3.515,1.527
10.252741522,3.52,1.532
10.252741542,3.525,1.532
10.252741562,3.525,1.532
10.252741582,3.52,1.532
10.252741602,3.515,1.527
10.252741622,3.515,1.527
10.252741642,3.515,1.532
10.252741662,3.515,1.532
10.252741682,3.515,1.527
10.252741702,3.515,1.527
10.252741722,3.515,1.527
10.252741742,3.52,1.527
10.252741762,3.52,1.532
10.252741782,3.525,1.532
10.252741802,3.525,1.537
10.252741822,3.525,1.537
10.252741842,3.525,1.537
10.252741862,3.525,1.537
10.252741882,3.52,1.537
10.252741902,3.52,1.537
10.252741922,3.52,1.532
10.252741942,3.52,1.532
10.252741962,3.525,1.532
10.252741982,3.525,1.537
10.252742002,3.525,1.537
10.252742022,3.525,1.537
10.252742042,3.525,1.537
10.252742062,3.531,1.537
10.252742082,3.531,1.537
10.252742102,3.531,1.537
10.252742122,3.525,1.532
10.252742142,3.525,1.532
10.252742162,3.525,1.532
10.252742182,3.52,1.532
10.252742202,3.52,1.532
10.252742222,3.525,1.532
10.252742242,3.525,1.532
10.252742262,3.525,1.532
10.252742282,3.525,1.532
10.252742302,3.525,1.532
10.252742322,3.525,1.532
10.252742342,3.525,1.527
10.252742362,3.525,1.527
10.252742382,3.525,1.527
10.252742402,3.52,1.532
10.252742422,3.52,1.532
10.252742442,3.52,1.532
10.252742462,3.52,1.527
10.252742482,3.52,1.527
10.252742502,3.52,1.527
10.252742522,3.52,1.527
10.252742542,3.525,1.532
10.252742562,3.525,1.527
10.252742582,3.52,1.527
10.252742602,3.52,1.527
10.252742622,3.515,1.527
10.252742642,3.5,1.542
10.252742662,3.454,1.584
10.252742682,3.351,1.687
10.252742702,3.171,1.852
10.252742722,2.955,2.074
10.252742742,2.765,2.296
10.252742762,2.652,2.45
10.252742782,2.616,2.523
10.252742802,2.621,2.533
10.252742822,2.616,2.523
10.252742842,2.59,2.523
10.252742862,2.575,2.538
10.252742882,2.58,2.559
10.252742902,2.595,2.574
10.252742922,2.6,2.574
10.252742942,2.59,2.564
10.252742962,2.575,2.554
10.252742982,2.569,2.554
10.252743002,2.58,2.559
10.252743022,2.59,2.574
10.252743042,2.595,2.574
10.252743062,2.585,2.569
10.252743082,2.58,2.564
10.252743102,2.575,2.564
10.252743122,2.58,2.564
10.252743142,2.585,2.569
10.252743162,2.585,2.574
10.252743182,2.585,2.574
10.252743202,2.585,2.569
10.252743222,2.59,2.574
10.252743242,2.59,2.579
10.252743262,2.59,2.579
10.252743282,2.59,2.579
10.252743302,2.585,2.574
10.252743322,2.585,2.574
10.252743342,2.59,2.579
10.252743362,2.59,2.585
