Time [s],Can H,Can L
2.738684882,2.605,2.605
2.738684902,2.611,2.605
2.738684922,2.611,2.605
2.738684942,2.611,2.605
2.738684962,2.611,2.6
2.738684982,2.605,2.6
2.738685002,2.611,2.6
2.738685022,2.611,2.6
2.738685042,2.611,2.605
2.738685062,2.611,2.605
2.738685082,2.605,2.6
2.738685102,2.605,2.6
2.738685122,2.611,2.6
2.738685142,2.611,2.605
2.738685162,2.611,2.605
2.738685182,2.611,2.605
2.738685202,2.605,2.6
2.738685222,2.611,2.6
2.738685242,2.611,2.6
2.738685262,2.616,2.605
2.738685282,2.616,2.605
2.738685302,2.611,2.6
2.738685322,2.605,2.6
2.738685342,2.605,2.6
2.738685362,2.605,2.605
2.738685382,2.611,2.605
2.738685402,2.611,2.605
2.738685422,2.611,2.605
2.738685442,2.611,2.6
2.738685462,2.611,2.6
2.738685482,2.621,2.59
2.738685502,2.667,2.554
2.738685522,2.77,2.461
2.738685542,2.955,2.285
2.738685562,3.196,2.038
2.738685582,3.418,1.775
2.738685602,3.551,1.578
2.738685622,3.567,1.491
2.738685642,3.525,1.501
2.738685662,3.495,1.542
2.738685682,3.495,1.558
2.738685702,3.515,1.547
2.738685722,3.531,1.537
2.738685742,3.536,1.542
2.738685762,3.541,1.563
2.738685782,3.541,1.573
2.738685802,3.536,1.568
2.738685822,3.525,1.553
2.738685842,3.52,1.542
2.738685862,3.52,1.542
2.738685882,3.531,1.547
2.738685902,3.536,1.558
2.738685922,3.536,1.558
2.738685942,3.536,1.553
2.738685962,3.541,1.553
2.738685982,3.546,1.558
2.738686002,3.556,1.563
2.738686022,3.551,1.563
2.738686042,3.541,1.558
2.738686062,3.536,1.547
2.738686082,3.536,1.547
2.738686102,3.546,1.553
2.738686122,3.551,1.558
2.738686142,3.551,1.558
2.738686162,3.546,1.553
2.738686182,3.541,1.553
2.738686202,3.546,1.553
2.738686222,3.551,1.558
2.738686242,3.551,1.563
2.738686262,3.551,1.558
2.738686282,3.546,1.558
2.738686302,3.546,1.553
2.738686322,3.551,1.553
2.738686342,3.551,1.558
2.738686362,3.551,1.558
2.738686382,3.551,1.558
2.738686402,3.551,1.558
2.738686422,3.551,1.558
2.738686442,3.556,1.558
2.738686462,3.556,1.563
2.738686482,3.551,1.563
2.738686502,3.551,1.558
2.738686522,3.551,1.558
2.738686542,3.551,1.563
2.738686562,3.551,1.563
2.738686582,3.551,1.563
2.738686602,3.551,1.558
2.738686622,3.551,1.558
2.738686642,3.551,1.558
2.738686662,3.551,1.558
2.738686682,3.556,1.563
2.738686702,3.556,1.563
2.738686722,3.551,1.563
2.738686742,3.551,1.563
2.738686762,3.556,1.563
2.738686782,3.556,1.563
2.738686802,3.556,1.563
2.738686822,3.556,1.563
2.738686842,3.561,1.563
2.738686862,3.561,1.563
2.738686882,3.561,1.563
2.738686902,3.561,1.563
2.738686922,3.556,1.563
2.738686942,3.556,1.563
2.738686962,3.551,1.558
2.738686982,3.551,1.558
2.738687002,3.556,1.558
2.738687022,3.556,1.558
2.738687042,3.556,1.563
2.738687062,3.556,1.563
2.738687082,3.551,1.558
2.738687102,3.551,1.558
2.738687122,3.556,1.558
2.738687142,3.556,1.558
2.738687162,3.556,1.558
2.738687182,3.556,1.558
2.738687202,3.551,1.558
2.738687222,3.551,1.558
2.738687242,3.556,1.558
2.738687262,3.556,1.558
2.738687282,3.551,1.558
2.738687302,3.551,1.558
2.738687322,3.546,1.558
2.738687342,3.546,1.558
2.738687362,3.551,1.558
2.738687382,3.546,1.558
2.738687402,3.546,1.558
2.738687422,3.546,1.553
2.738687442,3.546,1.558
2.738687462,3.541,1.563
2.738687482,3.52,1.584
2.738687502,3.454,1.64
2.738687522,3.325,1.764
2.738687542,3.125,1.955
2.738687562,2.909,2.177
2.738687582,2.739,2.378
2.738687602,2.657,2.507
2.738687622,2.646,2.559
2.738687642,2.652,2.559
2.738687662,2.636,2.549
2.738687682,2.611,2.549
2.738687702,2.595,2.564
2.738687722,2.605,2.579
2.738687742,2.621,2.595
2.738687762,2.621,2.595
2.738687782,2.605,2.585
2.738687802,2.595,2.574
2.738687822,2.59,2.574
2.738687842,2.6,2.585
2.738687862,2.611,2.59
2.738687882,2.611,2.59
2.738687902,2.605,2.585
2.738687922,2.595,2.579
2.738687942,2.6,2.585
2.738687962,2.605,2.59
2.738687982,2.611,2.595
2.738688002,2.605,2.59
2.738688022,2.6,2.585
2.738688042,2.595,2.585
2.738688062,2.6,2.59
2.738688082,2.605,2.595
2.738688102,2.611,2.6
2.738688122,2.605,2.595
2.738688142,2.6,2.595
2.738688162,2.6,2.595
2.738688182,2.605,2.595
2.738688202,2.605,2.595
