Time [s],Can H,Can L
0.682474022,2.631,2.626
0.682474042,2.636,2.631
0.682474062,2.636,2.631
0.682474082,2.636,2.631
0.682474102,2.631,2.626
0.682474122,2.631,2.626
0.682474142,2.631,2.626
0.682474162,2.636,2.631
0.682474182,2.636,2.631
0.682474202,2.636,2.631
0.682474222,2.631,2.626
0.682474242,2.631,2.626
0.682474262,2.631,2.626
0.682474282,2.636,2.626
0.682474302,2.636,2.626
0.682474322,2.636,2.626
0.682474342,2.636,2.626
0.682474362,2.631,2.621
0.682474382,2.631,2.621
0.682474402,2.631,2.621
0.682474422,2.631,2.626
0.682474442,2.631,2.626
0.682474462,2.636,2.626
0.682474482,2.636,2.626
0.682474502,2.636,2.626
0.682474522,2.631,2.626
0.682474542,2.631,2.626
0.682474562,2.631,2.626
0.682474582,2.631,2.626
0.682474602,2.636,2.621
0.682474622,2.652,2.605
0.682474642,2.708,2.554
0.682474662,2.832,2.44
0.682474682,3.032,2.244
0.682474702,3.289,1.986
0.682474722,3.531,1.728
0.682474742,3.7,1.563
0.682474762,3.788,1.511
0.682474782,3.813,1.558
0.682474802,3.829,1.625
0.682474822,3.849,1.661
0.682474842,3.865,1.666
0.682474862,3.88,1.661
0.682474882,3.885,1.661
0.682474902,3.88,1.656
0.682474922,3.86,1.64
0.682474942,3.829,1.615
0.682474962,3.813,1.594
0.682474982,3.808,1.584
0.682475002,3.813,1.589
0.682475022,3.813,1.589
0.682475042,3.813,1.594
0.682475062,3.824,1.599
0.682475082,3.834,1.609
0.682475102,3.844,1.62
0.682475122,3.849,1.625
0.682475142,3.844,1.625
0.682475162,3.839,1.62
0.682475182,3.839,1.615
0.682475202,3.839,1.615
0.682475222,3.839,1.609
0.682475242,3.829,1.599
0.682475262,3.824,1.599
0.682475282,3.829,1.599
0.682475302,3.834,1.604
0.682475322,3.834,1.609
0.682475342,3.834,1.609
0.682475362,3.839,1.609
0.682475382,3.844,1.615
0.682475402,3.844,1.615
0.682475422,3.839,1.615
0.682475442,3.834,1.609
0.682475462,3.829,1.604
0.682475482,3.824,1.604
0.682475502,3.824,1.604
0.682475522,3.824,1.599
0.682475542,3.818,1.599
0.682475562,3.824,1.604
0.682475582,3.829,1.609
0.682475602,3.834,1.615
0.682475622,3.834,1.615
0.682475642,3.834,1.615
0.682475662,3.834,1.615
0.682475682,3.839,1.62
0.682475702,3.839,1.62
0.682475722,3.839,1.62
0.682475742,3.834,1.615
0.682475762,3.829,1.609
0.682475782,3.829,1.609
0.682475802,3.829,1.604
0.682475822,3.824,1.604
0.682475842,3.824,1.604
0.682475862,3.829,1.604
0.682475882,3.829,1.609
0.682475902,3.829,1.609
0.682475922,3.829,1.609
0.682475942,3.829,1.609
0.682475962,3.829,1.615
0.682475982,3.834,1.615
0.682476002,3.834,1.615
0.682476022,3.834,1.615
0.682476042,3.829,1.615
0.682476062,3.829,1.615
0.682476082,3.834,1.615
0.682476102,3.834,1.615
0.682476122,3.834,1.615
0.682476142,3.834,1.615
0.682476162,3.834,1.615
0.682476182,3.834,1.615
0.682476202,3.834,1.615
0.682476222,3.829,1.609
0.682476242,3.824,1.609
0.682476262,3.824,1.609
0.682476282,3.829,1.609
0.682476302,3.829,1.609
0.682476322,3.834,1.609
0.682476342,3.834,1.615
0.682476362,3.834,1.615
0.682476382,3.839,1.62
0.682476402,3.839,1.62
0.682476422,3.839,1.62
0.682476442,3.839,1.62
0.682476462,3.834,1.615
0.682476482,3.834,1.615
0.682476502,3.834,1.615
0.682476522,3.829,1.615
0.682476542,3.829,1.615
0.682476562,3.824,1.615
0.682476582,3.824,1.615
0.682476602,3.818,1.615
0.682476622,3.803,1.635
0.682476642,3.747,1.687
0.682476662,3.618,1.8
0.682476682,3.407,1.991
0.682476702,3.14,2.223
0.682476722,2.888,2.435
0.682476742,2.724,2.569
0.682476762,2.662,2.61
0.682476782,2.672,2.605
0.682476802,2.698,2.61
0.682476822,2.708,2.636
0.682476842,2.698,2.662
0.682476862,2.688,2.672
0.682476882,2.677,2.662
0.682476902,2.677,2.647
0.682476922,2.677,2.647
0.682476942,2.682,2.652
0.682476962,2.677,2.657
0.682476982,2.667,2.657
0.682477002,2.662,2.652
0.682477022,2.662,2.647
0.682477042,2.662,2.652
0.682477062,2.662,2.652
0.682477082,2.662,2.652
0.682477102,2.657,2.647
0.682477122,2.657,2.647
0.682477142,2.652,2.641
0.682477162,2.652,2.641
0.682477182,2.652,2.641
0.682477202,2.652,2.636
0.682477222,2.652,2.641
0.682477242,2.657,2.641
0.682477262,2.652,2.641
0.682477282,2.652,2.641
0.682477302,2.646,2.636
0.682477322,2.646,2.636
0.682477342,2.646,2.636
