Time [s],Can H,Can L
22.253045942,2.6,2.59
22.253045962,2.6,2.59
22.253045982,2.6,2.595
22.253046002,2.6,2.595
22.253046022,2.6,2.595
22.253046042,2.6,2.595
22.253046062,2.6,2.59
22.253046082,2.6,2.585
22.253046102,2.6,2.585
22.253046122,2.6,2.59
22.253046142,2.605,2.595
22.253046162,2.605,2.595
22.253046182,2.605,2.595
22.253046202,2.605,2.595
22.253046222,2.605,2.595
22.253046242,2.6,2.595
22.253046262,2.605,2.595
22.253046282,2.605,2.595
22.253046302,2.611,2.6
22.253046322,2.611,2.6
22.253046342,2.605,2.595
22.253046362,2.605,2.595
22.253046382,2.605,2.595
22.253046402,2.611,2.6
22.253046422,2.611,2.6
22.253046442,2.611,2.6
22.253046462,2.611,2.6
22.253046482,2.605,2.6
22.253046502,2.611,2.6
22.253046522,2.621,2.59
22.253046542,2.662,2.559
22.253046562,2.749,2.476
22.253046582,2.919,2.316
22.253046602,3.15,2.074
22.253046622,3.371,1.795
22.253046642,3.505,1.578
22.253046662,3.536,1.47
22.253046682,3.505,1.47
22.253046702,3.474,1.517
22.253046722,3.474,1.542
22.253046742,3.484,1.532
22.253046762,3.495,1.517
22.253046782,3.505,1.517
22.253046802,3.515,1.537
22.253046822,3.525,1.558
22.253046842,3.52,1.553
22.253046862,3.505,1.532
22.253046882,3.489,1.517
22.253046902,3.495,1.511
22.253046922,3.51,1.527
22.253046942,3.525,1.537
22.253046962,3.525,1.537
22.253046982,3.515,1.532
22.253047002,3.515,1.527
22.253047022,3.52,1.527
22.253047042,3.531,1.532
22.253047062,3.531,1.537
22.253047082,3.525,1.532
22.253047102,3.52,1.532
22.253047122,3.52,1.532
22.253047142,3.525,1.532
22.253047162,3.531,1.537
22.253047182,3.525,1.537
22.253047202,3.52,1.532
22.253047222,3.52,1.527
22.253047242,3.52,1.532
22.253047262,3.525,1.537
22.253047282,3.525,1.537
22.253047302,3.525,1.537
22.253047322,3.52,1.532
22.253047342,3.52,1.532
22.253047362,3.525,1.532
22.253047382,3.525,1.532
22.253047402,3.525,1.532
22.253047422,3.52,1.527
22.253047442,3.515,1.527
22.253047462,3.515,1.522
22.253047482,3.515,1.527
22.253047502,3.52,1.527
22.253047522,3.52,1.532
22.253047542,3.525,1.532
22.253047562,3.525,1.532
22.253047582,3.52,1.527
22.253047602,3.52,1.527
22.253047622,3.52,1.527
22.253047642,3.52,1.532
22.253047662,3.52,1.532
22.253047682,3.52,1.532
22.253047702,3.52,1.532
22.253047722,3.52,1.532
22.253047742,3.52,1.532
22.253047762,3.52,1.527
22.253047782,3.52,1.527
22.253047802,3.52,1.532
22.253047822,3.52,1.532
22.253047842,3.52,1.532
22.253047862,3.515,1.527
22.253047882,3.52,1.527
22.253047902,3.52,1.527
22.253047922,3.52,1.527
22.253047942,3.515,1.527
22.253047962,3.515,1.527
22.253047982,3.515,1.527
22.253048002,3.52,1.527
22.253048022,3.52,1.527
22.253048042,3.515,1.527
22.253048062,3.515,1.527
22.253048082,3.515,1.527
22.253048102,3.52,1.527
22.253048122,3.515,1.527
22.253048142,3.515,1.527
22.253048162,3.51,1.527
22.253048182,3.51,1.527
22.253048202,3.51,1.527
22.253048222,3.515,1.527
22.253048242,3.515,1.527
22.253048262,3.515,1.527
22.253048282,3.51,1.527
22.253048302,3.51,1.522
22.253048322,3.51,1.527
22.253048342,3.51,1.527
22.253048362,3.515,1.532
22.253048382,3.515,1.532
22.253048402,3.515,1.527
22.253048422,3.51,1.527
22.253048442,3.51,1.527
22.253048462,3.51,1.527
22.253048482,3.515,1.532
22.253048502,3.51,1.537
22.253048522,3.489,1.553
22.253048542,3.428,1.604
22.253048562,3.31,1.718
22.253048582,3.119,1.904
22.253048602,2.903,2.131
22.253048622,2.729,2.342
22.253048642,2.636,2.476
22.253048662,2.616,2.528
22.253048682,2.621,2.533
22.253048702,2.611,2.523
22.253048722,2.585,2.528
22.253048742,2.569,2.543
22.253048762,2.575,2.559
22.253048782,2.59,2.574
22.253048802,2.595,2.574
22.253048822,2.585,2.564
22.253048842,2.575,2.554
22.253048862,2.569,2.554
22.253048882,2.58,2.564
22.253048902,2.59,2.569
22.253048922,2.595,2.574
22.253048942,2.59,2.569
22.253048962,2.585,2.564
22.253048982,2.585,2.564
22.253049002,2.59,2.569
22.253049022,2.595,2.574
22.253049042,2.59,2.579
22.253049062,2.585,2.574
22.253049082,2.58,2.569
22.253049102,2.58,2.569
22.253049122,2.585,2.574
22.253049142,2.585,2.579
22.253049162,2.585,2.579
22.253049182,2.59,2.585
22.253049202,2.59,2.585
22.253049222,2.595,2.585
22.253049242,2.59,2.579
