Time [s],Can H,Can L
9.533252962,2.641,2.636
9.533252982,2.641,2.636
9.533253002,2.641,2.631
9.533253022,2.636,2.631
9.533253042,2.636,2.631
9.533253062,2.636,2.631
9.533253082,2.636,2.631
9.533253102,2.636,2.631
9.533253122,2.636,2.631
9.533253142,2.636,2.626
9.533253162,2.636,2.631
9.533253182,2.636,2.631
9.533253202,2.636,2.631
9.533253222,2.636,2.631
9.533253242,2.636,2.631
9.533253262,2.636,2.631
9.533253282,2.636,2.631
9.533253302,2.636,2.631
9.533253322,2.636,2.631
9.533253342,2.636,2.631
9.533253362,2.636,2.631
9.533253382,2.631,2.631
9.533253402,2.631,2.631
9.533253422,2.631,2.631
9.533253442,2.636,2.631
9.533253462,2.636,2.631
9.533253482,2.636,2.626
9.533253502,2.636,2.626
9.533253522,2.641,2.621
9.533253542,2.662,2.605
9.533253562,2.703,2.569
9.533253582,2.785,2.497
9.533253602,2.929,2.368
9.533253622,3.114,2.198
9.533253642,3.32,2.007
9.533253662,3.484,1.847
9.533253682,3.592,1.754
9.533253702,3.639,1.723
9.533253722,3.649,1.738
9.533253742,3.644,1.759
9.533253762,3.644,1.764
9.533253782,3.644,1.754
9.533253802,3.644,1.744
9.533253822,3.639,1.738
9.533253842,3.633,1.744
9.533253862,3.628,1.738
9.533253882,3.618,1.733
9.533253902,3.618,1.728
9.533253922,3.623,1.733
9.533253942,3.628,1.738
9.533253962,3.628,1.738
9.533253982,3.623,1.738
9.533254002,3.623,1.738
9.533254022,3.628,1.738
9.533254042,3.628,1.738
9.533254062,3.628,1.738
9.533254082,3.623,1.738
9.533254102,3.623,1.738
9.533254122,3.628,1.738
9.533254142,3.628,1.738
9.533254162,3.628,1.738
9.533254182,3.628,1.733
9.533254202,3.623,1.733
9.533254222,3.628,1.733
9.533254242,3.628,1.733
9.533254262,3.633,1.738
9.533254282,3.628,1.738
9.533254302,3.628,1.738
9.533254322,3.623,1.738
9.533254342,3.623,1.733
9.533254362,3.628,1.738
9.533254382,3.628,1.738
9.533254402,3.623,1.738
9.533254422,3.623,1.738
9.533254442,3.623,1.738
9.533254462,3.623,1.733
9.533254482,3.628,1.733
9.533254502,3.628,1.733
9.533254522,3.628,1.733
9.533254542,3.628,1.733
9.533254562,3.623,1.738
9.533254582,3.623,1.738
9.533254602,3.623,1.738
9.533254622,3.623,1.733
9.533254642,3.628,1.733
9.533254662,3.628,1.733
9.533254682,3.623,1.733
9.533254702,3.623,1.733
9.533254722,3.623,1.733
9.533254742,3.623,1.738
9.533254762,3.623,1.738
9.533254782,3.623,1.738
9.533254802,3.623,1.738
9.533254822,3.623,1.738
9.533254842,3.623,1.738
9.533254862,3.623,1.738
9.533254882,3.623,1.733
9.533254902,3.623,1.733
9.533254922,3.623,1.733
9.533254942,3.623,1.733
9.533254962,3.623,1.733
9.533254982,3.623,1.733
9.533255002,3.623,1.733
9.533255022,3.623,1.738
9.533255042,3.623,1.738
9.533255062,3.623,1.738
9.533255082,3.628,1.744
9.533255102,3.623,1.744
9.533255122,3.623,1.738
9.533255142,3.623,1.738
9.533255162,3.628,1.738
9.533255182,3.628,1.738
9.533255202,3.623,1.738
9.533255222,3.623,1.738
9.533255242,3.623,1.738
9.533255262,3.628,1.738
9.533255282,3.628,1.738
9.533255302,3.628,1.738
9.533255322,3.623,1.738
9.533255342,3.623,1.738
9.533255362,3.623,1.733
9.533255382,3.618,1.733
9.533255402,3.623,1.733
9.533255422,3.623,1.733
9.533255442,3.628,1.733
9.533255462,3.628,1.733
9.533255482,3.628,1.733
9.533255502,3.623,1.738
9.533255522,3.613,1.749
9.533255542,3.587,1.775
9.533255562,3.531,1.831
9.533255582,3.423,1.94
9.533255602,3.274,2.089
9.533255622,3.099,2.27
9.533255642,2.945,2.44
9.533255662,2.837,2.559
9.533255682,2.78,2.626
9.533255702,2.76,2.647
9.533255722,2.744,2.657
9.533255742,2.729,2.662
9.533255762,2.713,2.667
9.533255782,2.708,2.677
9.533255802,2.713,2.683
9.533255822,2.708,2.683
9.533255842,2.698,2.677
9.533255862,2.688,2.667
9.533255882,2.682,2.662
9.533255902,2.688,2.667
9.533255922,2.693,2.677
9.533255942,2.693,2.683
9.533255962,2.688,2.672
9.533255982,2.677,2.662
9.533256002,2.677,2.657
9.533256022,2.677,2.662
9.533256042,2.682,2.667
9.533256062,2.682,2.667
9.533256082,2.672,2.662
9.533256102,2.667,2.657
9.533256122,2.667,2.657
9.533256142,2.672,2.662
9.533256162,2.672,2.662
9.533256182,2.667,2.662
9.533256202,2.662,2.657
9.533256222,2.657,2.652
9.533256242,2.662,2.657
9.533256262,2.662,2.657
