Time [s],Can H,Can L
2.585896342,2.626,2.616
2.585896362,2.626,2.616
2.585896382,2.626,2.616
2.585896402,2.626,2.616
2.585896422,2.626,2.621
2.585896442,2.626,2.621
2.585896462,2.621,2.616
2.585896482,2.621,2.616
2.585896502,2.621,2.61
2.585896522,2.621,2.616
2.585896542,2.621,2.616
2.585896562,2.626,2.616
2.585896582,2.626,2.616
2.585896602,2.626,2.616
2.585896622,2.626,2.616
2.585896642,2.626,2.616
2.585896662,2.626,2.616
2.585896682,2.626,2.616
2.585896702,2.626,2.616
2.585896722,2.621,2.61
2.585896742,2.616,2.61
2.585896762,2.616,2.61
2.585896782,2.616,2.61
2.585896802,2.621,2.616
2.585896822,2.626,2.616
2.585896842,2.621,2.616
2.585896862,2.621,2.61
2.585896882,2.621,2.61
2.585896902,2.631,2.605
2.585896922,2.652,2.6
2.585896942,2.693,2.564
2.585896962,2.775,2.497
2.585896982,2.924,2.378
2.585897002,3.125,2.213
2.585897022,3.346,2.027
2.585897042,3.536,1.878
2.585897062,3.654,1.785
2.585897082,3.711,1.764
2.585897102,3.716,1.78
2.585897122,3.711,1.8
2.585897142,3.7,1.8
2.585897162,3.695,1.785
2.585897182,3.695,1.769
2.585897202,3.695,1.764
2.585897222,3.69,1.769
2.585897242,3.685,1.769
2.585897262,3.68,1.764
2.585897282,3.68,1.759
2.585897302,3.685,1.759
2.585897322,3.69,1.764
2.585897342,3.69,1.769
2.585897362,3.69,1.769
2.585897382,3.69,1.769
2.585897402,3.69,1.775
2.585897422,3.69,1.775
2.585897442,3.69,1.769
2.585897462,3.685,1.764
2.585897482,3.685,1.759
2.585897502,3.685,1.759
2.585897522,3.685,1.759
2.585897542,3.685,1.764
2.585897562,3.685,1.764
2.585897582,3.69,1.769
2.585897602,3.69,1.769
2.585897622,3.69,1.769
2.585897642,3.69,1.769
2.585897662,3.69,1.769
2.585897682,3.69,1.769
2.585897702,3.69,1.764
2.585897722,3.685,1.764
2.585897742,3.685,1.764
2.585897762,3.68,1.764
2.585897782,3.68,1.759
2.585897802,3.68,1.759
2.585897822,3.68,1.759
2.585897842,3.68,1.764
2.585897862,3.685,1.764
2.585897882,3.685,1.764
2.585897902,3.68,1.759
2.585897922,3.675,1.759
2.585897942,3.675,1.754
2.585897962,3.675,1.759
2.585897982,3.68,1.759
2.585898002,3.68,1.759
2.585898022,3.68,1.759
2.585898042,3.68,1.759
2.585898062,3.685,1.759
2.585898082,3.685,1.759
2.585898102,3.685,1.759
2.585898122,3.68,1.759
2.585898142,3.68,1.759
2.585898162,3.675,1.759
2.585898182,3.675,1.754
2.585898202,3.675,1.759
2.585898222,3.675,1.759
2.585898242,3.675,1.764
2.585898262,3.675,1.759
2.585898282,3.675,1.759
2.585898302,3.68,1.754
2.585898322,3.68,1.754
2.585898342,3.68,1.759
2.585898362,3.68,1.759
2.585898382,3.675,1.754
2.585898402,3.669,1.754
2.585898422,3.669,1.754
2.585898442,3.675,1.754
2.585898462,3.675,1.759
2.585898482,3.68,1.764
2.585898502,3.68,1.764
2.585898522,3.68,1.764
2.585898542,3.68,1.764
2.585898562,3.68,1.764
2.585898582,3.68,1.764
2.585898602,3.675,1.759
2.585898622,3.675,1.759
2.585898642,3.675,1.759
2.585898662,3.68,1.759
2.585898682,3.685,1.759
2.585898702,3.68,1.759
2.585898722,3.68,1.759
2.585898742,3.68,1.759
2.585898762,3.68,1.759
2.585898782,3.675,1.759
2.585898802,3.675,1.759
2.585898822,3.675,1.754
2.585898842,3.675,1.754
2.585898862,3.675,1.754
2.585898882,3.675,1.759
2.585898902,3.669,1.769
2.585898922,3.644,1.795
2.585898942,3.587,1.847
2.585898962,3.489,1.95
2.585898982,3.34,2.105
2.585899002,3.161,2.291
2.585899022,3.001,2.466
2.585899042,2.883,2.59
2.585899062,2.821,2.657
2.585899082,2.801,2.683
2.585899102,2.785,2.688
2.585899122,2.765,2.693
2.585899142,2.749,2.698
2.585899162,2.739,2.708
2.585899182,2.739,2.719
2.585899202,2.744,2.719
2.585899222,2.744,2.714
2.585899242,2.729,2.703
2.585899262,2.713,2.698
2.585899282,2.713,2.698
2.585899302,2.718,2.703
2.585899322,2.724,2.708
2.585899342,2.718,2.708
2.585899362,2.708,2.698
2.585899382,2.703,2.693
2.585899402,2.703,2.688
2.585899422,2.708,2.693
2.585899442,2.708,2.693
2.585899462,2.703,2.688
2.585899482,2.693,2.683
2.585899502,2.693,2.683
2.585899522,2.693,2.683
2.585899542,2.698,2.688
2.585899562,2.693,2.688
2.585899582,2.688,2.683
2.585899602,2.682,2.672
2.585899622,2.682,2.672
2.585899642,2.688,2.672
