Time [s],Can H,Can L
14.534547762,2.641,2.636
14.534547782,2.641,2.636
14.534547802,2.641,2.636
14.534547822,2.641,2.636
14.534547842,2.636,2.631
14.534547862,2.631,2.626
14.534547882,2.631,2.626
14.534547902,2.636,2.631
14.534547922,2.641,2.636
14.534547942,2.641,2.636
14.534547962,2.636,2.631
14.534547982,2.631,2.626
14.534548002,2.631,2.626
14.534548022,2.636,2.631
14.534548042,2.641,2.631
14.534548062,2.636,2.631
14.534548082,2.631,2.626
14.534548102,2.631,2.626
14.534548122,2.631,2.626
14.534548142,2.631,2.626
14.534548162,2.636,2.626
14.534548182,2.631,2.626
14.534548202,2.631,2.626
14.534548222,2.631,2.621
14.534548242,2.631,2.626
14.534548262,2.631,2.626
14.534548282,2.631,2.626
14.534548302,2.631,2.626
14.534548322,2.641,2.616
14.534548342,2.662,2.595
14.534548362,2.718,2.549
14.534548382,2.816,2.466
14.534548402,2.975,2.327
14.534548422,3.171,2.146
14.534548442,3.366,1.96
14.534548462,3.515,1.816
14.534548482,3.603,1.738
14.534548502,3.639,1.728
14.534548522,3.644,1.749
14.534548542,3.639,1.764
14.534548562,3.639,1.764
14.534548582,3.639,1.754
14.534548602,3.644,1.749
14.534548622,3.639,1.749
14.534548642,3.633,1.749
14.534548662,3.623,1.744
14.534548682,3.618,1.733
14.534548702,3.618,1.733
14.534548722,3.628,1.738
14.534548742,3.628,1.738
14.534548762,3.628,1.738
14.534548782,3.628,1.738
14.534548802,3.633,1.738
14.534548822,3.633,1.738
14.534548842,3.633,1.738
14.534548862,3.628,1.738
14.534548882,3.623,1.733
14.534548902,3.623,1.733
14.534548922,3.628,1.733
14.534548942,3.628,1.738
14.534548962,3.628,1.738
14.534548982,3.628,1.738
14.534549002,3.628,1.738
14.534549022,3.628,1.738
14.534549042,3.633,1.738
14.534549062,3.628,1.738
14.534549082,3.628,1.738
14.534549102,3.628,1.738
14.534549122,3.628,1.738
14.534549142,3.628,1.738
14.534549162,3.628,1.738
14.534549182,3.628,1.738
14.534549202,3.628,1.738
14.534549222,3.628,1.738
14.534549242,3.628,1.738
14.534549262,3.623,1.733
14.534549282,3.623,1.733
14.534549302,3.618,1.733
14.534549322,3.623,1.733
14.534549342,3.623,1.733
14.534549362,3.623,1.733
14.534549382,3.623,1.733
14.534549402,3.623,1.733
14.534549422,3.628,1.738
14.534549442,3.628,1.738
14.534549462,3.628,1.738
14.534549482,3.623,1.738
14.534549502,3.623,1.738
14.534549522,3.618,1.733
14.534549542,3.623,1.733
14.534549562,3.623,1.733
14.534549582,3.623,1.733
14.534549602,3.628,1.738
14.534549622,3.628,1.738
14.534549642,3.628,1.738
14.534549662,3.628,1.738
14.534549682,3.623,1.738
14.534549702,3.623,1.733
14.534549722,3.618,1.733
14.534549742,3.623,1.728
14.534549762,3.623,1.728
14.534549782,3.628,1.733
14.534549802,3.628,1.733
14.534549822,3.623,1.733
14.534549842,3.623,1.733
14.534549862,3.623,1.733
14.534549882,3.623,1.733
14.534549902,3.623,1.733
14.534549922,3.623,1.733
14.534549942,3.623,1.733
14.534549962,3.623,1.733
14.534549982,3.623,1.733
14.534550002,3.618,1.733
14.534550022,3.623,1.733
14.534550042,3.623,1.733
14.534550062,3.623,1.738
14.534550082,3.623,1.738
14.534550102,3.623,1.738
14.534550122,3.623,1.733
14.534550142,3.623,1.733
14.534550162,3.623,1.733
14.534550182,3.618,1.733
14.534550202,3.618,1.733
14.534550222,3.618,1.733
14.534550242,3.618,1.733
14.534550262,3.623,1.738
14.534550282,3.623,1.738
14.534550302,3.618,1.738
14.534550322,3.608,1.749
14.534550342,3.572,1.785
14.534550362,3.505,1.852
14.534550382,3.387,1.971
14.534550402,3.227,2.136
14.534550422,3.053,2.316
14.534550442,2.909,2.476
14.534550462,2.816,2.579
14.534550482,2.775,2.631
14.534550502,2.754,2.652
14.534550522,2.739,2.657
14.534550542,2.718,2.657
14.534550562,2.708,2.667
14.534550582,2.708,2.677
14.534550602,2.708,2.683
14.534550622,2.713,2.683
14.534550642,2.703,2.677
14.534550662,2.693,2.672
14.534550682,2.693,2.667
14.534550702,2.693,2.672
14.534550722,2.698,2.677
14.534550742,2.693,2.677
14.534550762,2.682,2.672
14.534550782,2.677,2.667
14.534550802,2.677,2.662
14.534550822,2.682,2.667
14.534550842,2.682,2.672
14.534550862,2.677,2.672
14.534550882,2.672,2.667
14.534550902,2.667,2.662
14.534550922,2.672,2.667
14.534550942,2.677,2.667
14.534550962,2.677,2.667
14.534550982,2.667,2.662
14.534551002,2.662,2.657
14.534551022,2.662,2.657
14.534551042,2.667,2.657
14.534551062,2.667,2.662
