Time [s],Can H,Can L
1.467256142,2.585,2.579
1.467256162,2.585,2.579
1.467256182,2.585,2.579
1.467256202,2.59,2.585
1.467256222,2.59,2.59
1.467256242,2.59,2.585
1.467256262,2.59,2.585
1.467256282,2.59,2.585
1.467256302,2.59,2.59
1.467256322,2.595,2.59
1.467256342,2.595,2.59
1.467256362,2.595,2.59
1.467256382,2.59,2.585
1.467256402,2.595,2.585
1.467256422,2.595,2.59
1.467256442,2.595,2.59
1.467256462,2.595,2.59
1.467256482,2.595,2.59
1.467256502,2.595,2.59
1.467256522,2.595,2.59
1.467256542,2.6,2.59
1.467256562,2.6,2.595
1.467256582,2.6,2.595
1.467256602,2.6,2.595
1.467256622,2.6,2.595
1.467256642,2.6,2.595
1.467256662,2.6,2.595
1.467256682,2.6,2.595
1.467256702,2.6,2.59
1.467256722,2.605,2.59
1.467256742,2.626,2.569
1.467256762,2.693,2.512
1.467256782,2.826,2.373
1.467256802,3.027,2.146
1.467256822,3.248,1.857
1.467256842,3.418,1.589
1.467256862,3.484,1.439
1.467256882,3.474,1.413
1.467256902,3.438,1.455
1.467256922,3.412,1.491
1.467256942,3.412,1.48
1.467256962,3.423,1.449
1.467256982,3.438,1.449
1.467257002,3.464,1.475
1.467257022,3.479,1.506
1.467257042,3.474,1.511
1.467257062,3.454,1.491
1.467257082,3.438,1.465
1.467257102,3.443,1.46
1.467257122,3.464,1.475
1.467257142,3.474,1.486
1.467257162,3.469,1.48
1.467257182,3.459,1.475
1.467257202,3.459,1.475
1.467257222,3.474,1.48
1.467257242,3.479,1.491
1.467257262,3.479,1.491
1.467257282,3.469,1.48
1.467257302,3.464,1.475
1.467257322,3.469,1.48
1.467257342,3.479,1.486
1.467257362,3.479,1.486
1.467257382,3.474,1.486
1.467257402,3.474,1.48
1.467257422,3.474,1.48
1.467257442,3.479,1.486
1.467257462,3.479,1.486
1.467257482,3.474,1.486
1.467257502,3.474,1.48
1.467257522,3.474,1.48
1.467257542,3.474,1.48
1.467257562,3.479,1.486
1.467257582,3.479,1.486
1.467257602,3.479,1.48
1.467257622,3.479,1.48
1.467257642,3.474,1.48
1.467257662,3.469,1.475
1.467257682,3.469,1.475
1.467257702,3.469,1.475
1.467257722,3.474,1.48
1.467257742,3.484,1.486
1.467257762,3.484,1.486
1.467257782,3.479,1.48
1.467257802,3.474,1.475
1.467257822,3.469,1.475
1.467257842,3.474,1.48
1.467257862,3.479,1.48
1.467257882,3.479,1.48
1.467257902,3.474,1.48
1.467257922,3.469,1.475
1.467257942,3.474,1.475
1.467257962,3.474,1.48
1.467257982,3.474,1.48
1.467258002,3.469,1.48
1.467258022,3.469,1.475
1.467258042,3.469,1.475
1.467258062,3.474,1.475
1.467258082,3.474,1.475
1.467258102,3.474,1.475
1.467258122,3.474,1.475
1.467258142,3.474,1.48
1.467258162,3.474,1.48
1.467258182,3.474,1.48
1.467258202,3.474,1.48
1.467258222,3.469,1.48
1.467258242,3.469,1.48
1.467258262,3.469,1.48
1.467258282,3.469,1.48
1.467258302,3.469,1.48
1.467258322,3.469,1.48
1.467258342,3.469,1.48
1.467258362,3.469,1.48
1.467258382,3.469,1.48
1.467258402,3.469,1.48
1.467258422,3.469,1.475
1.467258442,3.469,1.475
1.467258462,3.469,1.475
1.467258482,3.469,1.48
1.467258502,3.469,1.48
1.467258522,3.469,1.48
1.467258542,3.469,1.48
1.467258562,3.469,1.48
1.467258582,3.469,1.48
1.467258602,3.469,1.48
1.467258622,3.464,1.48
1.467258642,3.464,1.48
1.467258662,3.464,1.48
1.467258682,3.464,1.48
1.467258702,3.464,1.48
1.467258722,3.448,1.491
1.467258742,3.407,1.527
1.467258762,3.315,1.609
1.467258782,3.15,1.769
1.467258802,2.934,1.986
1.467258822,2.739,2.208
1.467258842,2.611,2.383
1.467258862,2.564,2.471
1.467258882,2.564,2.487
1.467258902,2.564,2.481
1.467258922,2.544,2.476
1.467258942,2.528,2.492
1.467258962,2.533,2.518
1.467258982,2.544,2.533
1.467259002,2.554,2.533
1.467259022,2.549,2.528
1.467259042,2.539,2.518
1.467259062,2.533,2.518
1.467259082,2.544,2.528
1.467259102,2.554,2.538
1.467259122,2.554,2.538
1.467259142,2.549,2.533
1.467259162,2.544,2.528
1.467259182,2.544,2.528
1.467259202,2.554,2.538
1.467259222,2.559,2.549
1.467259242,2.559,2.549
1.467259262,2.554,2.543
1.467259282,2.554,2.538
1.467259302,2.554,2.538
1.467259322,2.559,2.543
1.467259342,2.559,2.549
1.467259362,2.559,2.554
1.467259382,2.559,2.554
1.467259402,2.564,2.554
1.467259422,2.564,2.554
1.467259442,2.564,2.554
