Time [s],Can H,Can L
0.467132962,2.59,2.579
0.467132982,2.59,2.579
0.467133002,2.59,2.579
0.467133022,2.59,2.585
0.467133042,2.59,2.585
0.467133062,2.59,2.59
0.467133082,2.59,2.585
0.467133102,2.59,2.585
0.467133122,2.59,2.585
0.467133142,2.59,2.585
0.467133162,2.595,2.59
0.467133182,2.595,2.59
0.467133202,2.595,2.59
0.467133222,2.595,2.59
0.467133242,2.595,2.59
0.467133262,2.595,2.595
0.467133282,2.595,2.595
0.467133302,2.595,2.595
0.467133322,2.595,2.59
0.467133342,2.595,2.59
0.467133362,2.595,2.59
0.467133382,2.595,2.59
0.467133402,2.6,2.59
0.467133422,2.6,2.59
0.467133442,2.6,2.59
0.467133462,2.6,2.59
0.467133482,2.6,2.59
0.467133502,2.6,2.59
0.467133522,2.6,2.59
0.467133542,2.605,2.59
0.467133562,2.616,2.579
0.467133582,2.662,2.538
0.467133602,2.765,2.44
0.467133622,2.939,2.249
0.467133642,3.155,1.976
0.467133662,3.356,1.692
0.467133682,3.469,1.48
0.467133702,3.484,1.403
0.467133722,3.454,1.429
0.467133742,3.423,1.475
0.467133762,3.418,1.48
0.467133782,3.423,1.46
0.467133802,3.433,1.444
0.467133822,3.454,1.46
0.467133842,3.474,1.491
0.467133862,3.479,1.511
0.467133882,3.464,1.496
0.467133902,3.443,1.47
0.467133922,3.438,1.455
0.467133942,3.448,1.465
0.467133962,3.464,1.475
0.467133982,3.464,1.48
0.467134002,3.459,1.475
0.467134022,3.454,1.475
0.467134042,3.464,1.48
0.467134062,3.479,1.491
0.467134082,3.479,1.491
0.467134102,3.469,1.48
0.467134122,3.464,1.475
0.467134142,3.464,1.475
0.467134162,3.474,1.486
0.467134182,3.474,1.486
0.467134202,3.474,1.486
0.467134222,3.469,1.48
0.467134242,3.469,1.475
0.467134262,3.469,1.48
0.467134282,3.469,1.48
0.467134302,3.469,1.48
0.467134322,3.469,1.48
0.467134342,3.474,1.48
0.467134362,3.474,1.48
0.467134382,3.474,1.48
0.467134402,3.474,1.475
0.467134422,3.469,1.475
0.467134442,3.474,1.475
0.467134462,3.474,1.48
0.467134482,3.474,1.48
0.467134502,3.474,1.48
0.467134522,3.474,1.48
0.467134542,3.474,1.48
0.467134562,3.474,1.48
0.467134582,3.474,1.48
0.467134602,3.474,1.48
0.467134622,3.469,1.48
0.467134642,3.474,1.48
0.467134662,3.474,1.48
0.467134682,3.474,1.48
0.467134702,3.474,1.48
0.467134722,3.474,1.48
0.467134742,3.474,1.48
0.467134762,3.474,1.48
0.467134782,3.474,1.48
0.467134802,3.479,1.48
0.467134822,3.479,1.486
0.467134842,3.479,1.486
0.467134862,3.479,1.48
0.467134882,3.479,1.48
0.467134902,3.479,1.48
0.467134922,3.479,1.48
0.467134942,3.479,1.48
0.467134962,3.479,1.48
0.467134982,3.479,1.486
0.467135002,3.479,1.486
0.467135022,3.479,1.48
0.467135042,3.474,1.48
0.467135062,3.474,1.475
0.467135082,3.474,1.475
0.467135102,3.469,1.48
0.467135122,3.469,1.48
0.467135142,3.469,1.475
0.467135162,3.469,1.48
0.467135182,3.474,1.48
0.467135202,3.474,1.48
0.467135222,3.474,1.48
0.467135242,3.474,1.475
0.467135262,3.474,1.475
0.467135282,3.474,1.475
0.467135302,3.474,1.48
0.467135322,3.474,1.48
0.467135342,3.469,1.48
0.467135362,3.469,1.48
0.467135382,3.469,1.48
0.467135402,3.474,1.48
0.467135422,3.474,1.48
0.467135442,3.469,1.475
0.467135462,3.469,1.475
0.467135482,3.464,1.475
0.467135502,3.464,1.475
0.467135522,3.464,1.48
0.467135542,3.459,1.486
0.467135562,3.433,1.506
0.467135582,3.361,1.568
0.467135602,3.227,1.692
0.467135622,3.027,1.888
0.467135642,2.811,2.12
0.467135662,2.652,2.321
0.467135682,2.58,2.44
0.467135702,2.569,2.481
0.467135722,2.569,2.481
0.467135742,2.554,2.481
0.467135762,2.533,2.492
0.467135782,2.528,2.507
0.467135802,2.544,2.528
0.467135822,2.554,2.538
0.467135842,2.554,2.533
0.467135862,2.549,2.523
0.467135882,2.539,2.523
0.467135902,2.544,2.523
0.467135922,2.549,2.533
0.467135942,2.549,2.533
0.467135962,2.549,2.533
0.467135982,2.549,2.533
0.467136002,2.549,2.538
0.467136022,2.554,2.543
0.467136042,2.559,2.543
0.467136062,2.559,2.543
0.467136082,2.554,2.543
0.467136102,2.554,2.543
0.467136122,2.559,2.549
0.467136142,2.564,2.554
0.467136162,2.564,2.554
0.467136182,2.564,2.554
0.467136202,2.559,2.549
0.467136222,2.559,2.549
0.467136242,2.564,2.549
0.467136262,2.564,2.554
0.467136282,2.564,2.554
