Time [s],Can H,Can L
22.069854242,2.621,2.616
22.069854262,2.621,2.616
22.069854282,2.626,2.616
22.069854302,2.626,2.616
22.069854322,2.626,2.616
22.069854342,2.621,2.616
22.069854362,2.621,2.616
22.069854382,2.626,2.61
22.069854402,2.626,2.616
22.069854422,2.621,2.616
22.069854442,2.621,2.616
22.069854462,2.621,2.61
22.069854482,2.621,2.616
22.069854502,2.626,2.616
22.069854522,2.626,2.616
22.069854542,2.626,2.616
22.069854562,2.626,2.61
22.069854582,2.621,2.61
22.069854602,2.621,2.61
22.069854622,2.621,2.61
22.069854642,2.621,2.616
22.069854662,2.626,2.61
22.069854682,2.621,2.61
22.069854702,2.621,2.61
22.069854722,2.621,2.61
22.069854742,2.621,2.61
22.069854762,2.621,2.61
22.069854782,2.621,2.61
22.069854802,2.626,2.605
22.069854822,2.641,2.59
22.069854842,2.688,2.559
22.069854862,2.78,2.492
22.069854882,2.934,2.368
22.069854902,3.135,2.203
22.069854922,3.356,2.017
22.069854942,3.541,1.862
22.069854962,3.659,1.769
22.069854982,3.711,1.754
22.069855002,3.721,1.78
22.069855022,3.721,1.8
22.069855042,3.711,1.795
22.069855062,3.705,1.78
22.069855082,3.7,1.764
22.069855102,3.695,1.754
22.069855122,3.69,1.754
22.069855142,3.675,1.749
22.069855162,3.664,1.738
22.069855182,3.664,1.738
22.069855202,3.669,1.738
22.069855222,3.675,1.744
22.069855242,3.68,1.744
22.069855262,3.68,1.749
22.069855282,3.685,1.754
22.069855302,3.695,1.759
22.069855322,3.695,1.764
22.069855342,3.695,1.764
22.069855362,3.69,1.759
22.069855382,3.69,1.759
22.069855402,3.69,1.759
22.069855422,3.685,1.754
22.069855442,3.685,1.754
22.069855462,3.68,1.754
22.069855482,3.685,1.754
22.069855502,3.685,1.754
22.069855522,3.69,1.754
22.069855542,3.69,1.759
22.069855562,3.69,1.759
22.069855582,3.69,1.759
22.069855602,3.69,1.759
22.069855622,3.69,1.759
22.069855642,3.68,1.754
22.069855662,3.675,1.749
22.069855682,3.675,1.744
22.069855702,3.68,1.744
22.069855722,3.68,1.749
22.069855742,3.685,1.754
22.069855762,3.685,1.759
22.069855782,3.69,1.759
22.069855802,3.695,1.759
22.069855822,3.695,1.764
22.069855842,3.695,1.764
22.069855862,3.695,1.764
22.069855882,3.69,1.759
22.069855902,3.69,1.754
22.069855922,3.685,1.754
22.069855942,3.685,1.754
22.069855962,3.685,1.754
22.069855982,3.685,1.754
22.069856002,3.685,1.754
22.069856022,3.69,1.759
22.069856042,3.69,1.759
22.069856062,3.685,1.754
22.069856082,3.685,1.754
22.069856102,3.685,1.749
22.069856122,3.685,1.754
22.069856142,3.685,1.759
22.069856162,3.685,1.759
22.069856182,3.685,1.759
22.069856202,3.685,1.759
22.069856222,3.685,1.759
22.069856242,3.685,1.759
22.069856262,3.685,1.759
22.069856282,3.69,1.759
22.069856302,3.69,1.759
22.069856322,3.69,1.759
22.069856342,3.685,1.759
22.069856362,3.685,1.759
22.069856382,3.685,1.754
22.069856402,3.685,1.754
22.069856422,3.69,1.754
22.069856442,3.69,1.754
22.069856462,3.685,1.754
22.069856482,3.685,1.754
22.069856502,3.685,1.754
22.069856522,3.685,1.754
22.069856542,3.68,1.754
22.069856562,3.68,1.754
22.069856582,3.68,1.754
22.069856602,3.68,1.754
22.069856622,3.68,1.754
22.069856642,3.68,1.754
22.069856662,3.68,1.754
22.069856682,3.685,1.754
22.069856702,3.685,1.754
22.069856722,3.685,1.759
22.069856742,3.685,1.759
22.069856762,3.685,1.759
22.069856782,3.68,1.754
22.069856802,3.669,1.764
22.069856822,3.644,1.785
22.069856842,3.587,1.842
22.069856862,3.484,1.945
22.069856882,3.335,2.105
22.069856902,3.155,2.291
22.069856922,2.991,2.466
22.069856942,2.878,2.59
22.069856962,2.821,2.657
22.069856982,2.796,2.677
22.069857002,2.78,2.688
22.069857022,2.76,2.693
22.069857042,2.744,2.698
22.069857062,2.739,2.708
22.069857082,2.739,2.714
22.069857102,2.739,2.719
22.069857122,2.739,2.714
22.069857142,2.729,2.703
22.069857162,2.718,2.698
22.069857182,2.718,2.698
22.069857202,2.724,2.703
22.069857222,2.724,2.708
22.069857242,2.718,2.708
22.069857262,2.713,2.698
22.069857282,2.703,2.688
22.069857302,2.703,2.688
22.069857322,2.703,2.683
22.069857342,2.703,2.688
22.069857362,2.703,2.688
22.069857382,2.703,2.688
22.069857402,2.698,2.688
22.069857422,2.693,2.688
22.069857442,2.693,2.683
22.069857462,2.693,2.683
22.069857482,2.693,2.683
22.069857502,2.688,2.677
22.069857522,2.688,2.677
22.069857542,2.688,2.677
