Time [s],Can H,Can L
23.531628482,2.636,2.631
23.531628502,2.636,2.626
23.531628522,2.636,2.626
23.531628542,2.636,2.626
23.531628562,2.636,2.631
23.531628582,2.636,2.631
23.531628602,2.631,2.626
23.531628622,2.631,2.626
23.531628642,2.631,2.626
23.531628662,2.631,2.626
23.531628682,2.636,2.626
23.531628702,2.636,2.626
23.531628722,2.636,2.626
23.531628742,2.631,2.626
23.531628762,2.631,2.626
23.531628782,2.631,2.626
23.531628802,2.631,2.626
23.531628822,2.631,2.626
23.531628842,2.631,2.626
23.531628862,2.626,2.621
23.531628882,2.626,2.616
23.531628902,2.626,2.621
23.531628922,2.631,2.621
23.531628942,2.631,2.626
23.531628962,2.631,2.626
23.531628982,2.626,2.621
23.531629002,2.621,2.616
23.531629022,2.626,2.616
23.531629042,2.631,2.616
23.531629062,2.641,2.605
23.531629082,2.672,2.579
23.531629102,2.739,2.523
23.531629122,2.857,2.42
23.531629142,3.027,2.27
23.531629162,3.232,2.084
23.531629182,3.418,1.909
23.531629202,3.546,1.78
23.531629222,3.613,1.723
23.531629242,3.633,1.723
23.531629262,3.633,1.744
23.531629282,3.633,1.754
23.531629302,3.628,1.749
23.531629322,3.628,1.733
23.531629342,3.628,1.733
23.531629362,3.628,1.738
23.531629382,3.628,1.738
23.531629402,3.618,1.733
23.531629422,3.613,1.728
23.531629442,3.613,1.728
23.531629462,3.623,1.733
23.531629482,3.628,1.738
23.531629502,3.628,1.738
23.531629522,3.628,1.738
23.531629542,3.623,1.738
23.531629562,3.628,1.738
23.531629582,3.628,1.744
23.531629602,3.628,1.738
23.531629622,3.623,1.738
23.531629642,3.618,1.733
23.531629662,3.618,1.733
23.531629682,3.623,1.738
23.531629702,3.623,1.733
23.531629722,3.623,1.733
23.531629742,3.623,1.733
23.531629762,3.623,1.733
23.531629782,3.623,1.733
23.531629802,3.623,1.733
23.531629822,3.623,1.733
23.531629842,3.623,1.738
23.531629862,3.623,1.738
23.531629882,3.623,1.738
23.531629902,3.623,1.738
23.531629922,3.628,1.738
23.531629942,3.628,1.744
23.531629962,3.628,1.744
23.531629982,3.628,1.738
23.531630002,3.628,1.738
23.531630022,3.628,1.738
23.531630042,3.628,1.738
23.531630062,3.628,1.744
23.531630082,3.628,1.738
23.531630102,3.628,1.738
23.531630122,3.628,1.738
23.531630142,3.628,1.738
23.531630162,3.623,1.738
23.531630182,3.623,1.738
23.531630202,3.623,1.733
23.531630222,3.623,1.733
23.531630242,3.623,1.733
23.531630262,3.623,1.738
23.531630282,3.623,1.738
23.531630302,3.623,1.738
23.531630322,3.623,1.738
23.531630342,3.623,1.738
23.531630362,3.628,1.738
23.531630382,3.628,1.744
23.531630402,3.628,1.744
23.531630422,3.628,1.738
23.531630442,3.628,1.738
23.531630462,3.628,1.738
23.531630482,3.628,1.738
23.531630502,3.623,1.738
23.531630522,3.618,1.738
23.531630542,3.618,1.733
23.531630562,3.618,1.733
23.531630582,3.623,1.733
23.531630602,3.628,1.738
23.531630622,3.623,1.738
23.531630642,3.623,1.738
23.531630662,3.623,1.738
23.531630682,3.623,1.738
23.531630702,3.623,1.738
23.531630722,3.623,1.738
23.531630742,3.618,1.733
23.531630762,3.618,1.733
23.531630782,3.623,1.738
23.531630802,3.623,1.738
23.531630822,3.628,1.744
23.531630842,3.628,1.744
23.531630862,3.628,1.738
23.531630882,3.628,1.738
23.531630902,3.623,1.738
23.531630922,3.623,1.738
23.531630942,3.623,1.738
23.531630962,3.623,1.738
23.531630982,3.618,1.738
23.531631002,3.623,1.738
23.531631022,3.618,1.738
23.531631042,3.613,1.744
23.531631062,3.597,1.759
23.531631082,3.556,1.795
23.531631102,3.469,1.878
23.531631122,3.34,2.012
23.531631142,3.171,2.187
23.531631162,3.006,2.368
23.531631182,2.873,2.507
23.531631202,2.796,2.595
23.531631222,2.76,2.631
23.531631242,2.744,2.647
23.531631262,2.729,2.652
23.531631282,2.713,2.657
23.531631302,2.703,2.662
23.531631322,2.703,2.672
23.531631342,2.708,2.683
23.531631362,2.708,2.683
23.531631382,2.698,2.677
23.531631402,2.688,2.667
23.531631422,2.682,2.667
23.531631442,2.688,2.672
23.531631462,2.693,2.677
23.531631482,2.693,2.677
23.531631502,2.682,2.672
23.531631522,2.677,2.662
23.531631542,2.677,2.662
23.531631562,2.677,2.662
23.531631582,2.682,2.667
23.531631602,2.677,2.667
23.531631622,2.672,2.667
23.531631642,2.667,2.662
23.531631662,2.672,2.662
23.531631682,2.672,2.662
23.531631702,2.672,2.662
23.531631722,2.667,2.662
23.531631742,2.662,2.657
23.531631762,2.662,2.652
23.531631782,2.662,2.657
23.531631802,2.667,2.657
