Time [s],Can H,Can L
1.118530502,2.636,2.626
1.118530522,2.636,2.631
1.118530542,2.636,2.631
1.118530562,2.636,2.631
1.118530582,2.636,2.631
1.118530602,2.636,2.626
1.118530622,2.636,2.626
1.118530642,2.636,2.626
1.118530662,2.636,2.626
1.118530682,2.631,2.626
1.118530702,2.631,2.626
1.118530722,2.626,2.626
1.118530742,2.631,2.626
1.118530762,2.631,2.626
1.118530782,2.636,2.626
1.118530802,2.636,2.626
1.118530822,2.636,2.626
1.118530842,2.636,2.626
1.118530862,2.636,2.631
1.118530882,2.636,2.626
1.118530902,2.636,2.626
1.118530922,2.631,2.621
1.118530942,2.631,2.621
1.118530962,2.631,2.626
1.118530982,2.631,2.626
1.118531002,2.636,2.626
1.118531022,2.636,2.626
1.118531042,2.631,2.626
1.118531062,2.631,2.621
1.118531082,2.636,2.61
1.118531102,2.657,2.595
1.118531122,2.713,2.549
1.118531142,2.837,2.43
1.118531162,3.037,2.234
1.118531182,3.289,1.971
1.118531202,3.531,1.723
1.118531222,3.705,1.563
1.118531242,3.788,1.517
1.118531262,3.818,1.563
1.118531282,3.829,1.625
1.118531302,3.844,1.661
1.118531322,3.865,1.666
1.118531342,3.88,1.661
1.118531362,3.885,1.661
1.118531382,3.875,1.656
1.118531402,3.849,1.64
1.118531422,3.824,1.615
1.118531442,3.808,1.594
1.118531462,3.808,1.589
1.118531482,3.813,1.589
1.118531502,3.813,1.589
1.118531522,3.818,1.594
1.118531542,3.824,1.604
1.118531562,3.839,1.615
1.118531582,3.854,1.625
1.118531602,3.854,1.63
1.118531622,3.849,1.625
1.118531642,3.839,1.62
1.118531662,3.834,1.615
1.118531682,3.834,1.615
1.118531702,3.829,1.609
1.118531722,3.824,1.604
1.118531742,3.824,1.599
1.118531762,3.824,1.604
1.118531782,3.829,1.604
1.118531802,3.834,1.609
1.118531822,3.839,1.615
1.118531842,3.839,1.615
1.118531862,3.839,1.615
1.118531882,3.844,1.615
1.118531902,3.839,1.615
1.118531922,3.839,1.615
1.118531942,3.834,1.609
1.118531962,3.829,1.609
1.118531982,3.829,1.604
1.118532002,3.829,1.604
1.118532022,3.824,1.604
1.118532042,3.824,1.604
1.118532062,3.829,1.604
1.118532082,3.834,1.609
1.118532102,3.834,1.615
1.118532122,3.839,1.615
1.118532142,3.839,1.615
1.118532162,3.844,1.615
1.118532182,3.844,1.615
1.118532202,3.839,1.615
1.118532222,3.839,1.615
1.118532242,3.834,1.615
1.118532262,3.834,1.609
1.118532282,3.834,1.609
1.118532302,3.834,1.609
1.118532322,3.829,1.609
1.118532342,3.829,1.609
1.118532362,3.829,1.609
1.118532382,3.829,1.609
1.118532402,3.829,1.609
1.118532422,3.834,1.609
1.118532442,3.834,1.609
1.118532462,3.834,1.615
1.118532482,3.834,1.615
1.118532502,3.839,1.62
1.118532522,3.839,1.62
1.118532542,3.839,1.62
1.118532562,3.839,1.62
1.118532582,3.839,1.615
1.118532602,3.839,1.615
1.118532622,3.834,1.615
1.118532642,3.834,1.615
1.118532662,3.834,1.615
1.118532682,3.834,1.609
1.118532702,3.834,1.609
1.118532722,3.834,1.609
1.118532742,3.834,1.609
1.118532762,3.834,1.609
1.118532782,3.834,1.615
1.118532802,3.834,1.615
1.118532822,3.834,1.615
1.118532842,3.834,1.615
1.118532862,3.839,1.62
1.118532882,3.839,1.62
1.118532902,3.839,1.62
1.118532922,3.839,1.62
1.118532942,3.839,1.62
1.118532962,3.839,1.62
1.118532982,3.839,1.62
1.118533002,3.839,1.62
1.118533022,3.839,1.62
1.118533042,3.834,1.62
1.118533062,3.834,1.62
1.118533082,3.829,1.62
1.118533102,3.808,1.635
1.118533122,3.752,1.687
1.118533142,3.618,1.8
1.118533162,3.407,1.991
1.118533182,3.14,2.223
1.118533202,2.893,2.44
1.118533222,2.729,2.569
1.118533242,2.667,2.61
1.118533262,2.677,2.61
1.118533282,2.698,2.61
1.118533302,2.703,2.631
1.118533322,2.693,2.657
1.118533342,2.682,2.667
1.118533362,2.677,2.662
1.118533382,2.677,2.652
1.118533402,2.682,2.647
1.118533422,2.682,2.652
1.118533442,2.677,2.652
1.118533462,2.667,2.652
1.118533482,2.667,2.647
1.118533502,2.667,2.647
1.118533522,2.667,2.647
1.118533542,2.667,2.647
1.118533562,2.662,2.647
1.118533582,2.662,2.647
1.118533602,2.657,2.641
1.118533622,2.657,2.641
1.118533642,2.657,2.641
1.118533662,2.657,2.647
1.118533682,2.657,2.647
1.118533702,2.657,2.641
1.118533722,2.657,2.641
1.118533742,2.657,2.641
1.118533762,2.657,2.641
1.118533782,2.652,2.641
1.118533802,2.652,2.641
1.118533822,2.652,2.641
