Time [s],Can H,Can L
26.532473522,2.641,2.636
26.532473542,2.641,2.636
26.532473562,2.641,2.636
26.532473582,2.641,2.631
26.532473602,2.641,2.631
26.532473622,2.641,2.631
26.532473642,2.636,2.631
26.532473662,2.636,2.631
26.532473682,2.636,2.631
26.532473702,2.636,2.631
26.532473722,2.636,2.631
26.532473742,2.636,2.631
26.532473762,2.636,2.631
26.532473782,2.636,2.631
26.532473802,2.631,2.626
26.532473822,2.636,2.626
26.532473842,2.636,2.631
26.532473862,2.636,2.631
26.532473882,2.631,2.631
26.532473902,2.631,2.626
26.532473922,2.631,2.626
26.532473942,2.631,2.626
26.532473962,2.631,2.631
26.532473982,2.631,2.631
26.532474002,2.631,2.626
26.532474022,2.631,2.626
26.532474042,2.631,2.621
26.532474062,2.636,2.621
26.532474082,2.641,2.621
26.532474102,2.662,2.605
26.532474122,2.703,2.569
26.532474142,2.785,2.497
26.532474162,2.924,2.373
26.532474182,3.109,2.203
26.532474202,3.31,2.017
26.532474222,3.479,1.852
26.532474242,3.587,1.754
26.532474262,3.633,1.728
26.532474282,3.644,1.738
26.532474302,3.644,1.759
26.532474322,3.644,1.764
26.532474342,3.644,1.754
26.532474362,3.644,1.749
26.532474382,3.644,1.749
26.532474402,3.639,1.749
26.532474422,3.628,1.744
26.532474442,3.623,1.744
26.532474462,3.623,1.738
26.532474482,3.628,1.738
26.532474502,3.633,1.744
26.532474522,3.628,1.738
26.532474542,3.623,1.738
26.532474562,3.623,1.738
26.532474582,3.633,1.738
26.532474602,3.639,1.744
26.532474622,3.639,1.749
26.532474642,3.633,1.744
26.532474662,3.628,1.744
26.532474682,3.623,1.738
26.532474702,3.623,1.738
26.532474722,3.623,1.738
26.532474742,3.623,1.738
26.532474762,3.628,1.733
26.532474782,3.633,1.738
26.532474802,3.633,1.738
26.532474822,3.633,1.744
26.532474842,3.628,1.744
26.532474862,3.628,1.744
26.532474882,3.633,1.744
26.532474902,3.633,1.744
26.532474922,3.633,1.738
26.532474942,3.628,1.738
26.532474962,3.628,1.733
26.532474982,3.628,1.738
26.532475002,3.633,1.738
26.532475022,3.633,1.738
26.532475042,3.633,1.738
26.532475062,3.628,1.738
26.532475082,3.628,1.738
26.532475102,3.623,1.738
26.532475122,3.623,1.733
26.532475142,3.623,1.733
26.532475162,3.618,1.728
26.532475182,3.623,1.728
26.532475202,3.623,1.733
26.532475222,3.628,1.738
26.532475242,3.628,1.738
26.532475262,3.628,1.738
26.532475282,3.628,1.738
26.532475302,3.628,1.738
26.532475322,3.628,1.738
26.532475342,3.628,1.738
26.532475362,3.628,1.738
26.532475382,3.628,1.738
26.532475402,3.623,1.738
26.532475422,3.628,1.733
26.532475442,3.628,1.738
26.532475462,3.628,1.738
26.532475482,3.623,1.738
26.532475502,3.623,1.733
26.532475522,3.623,1.733
26.532475542,3.623,1.733
26.532475562,3.623,1.733
26.532475582,3.618,1.733
26.532475602,3.618,1.733
26.532475622,3.618,1.733
26.532475642,3.618,1.733
26.532475662,3.623,1.738
26.532475682,3.628,1.738
26.532475702,3.628,1.744
26.532475722,3.628,1.738
26.532475742,3.623,1.738
26.532475762,3.623,1.738
26.532475782,3.623,1.738
26.532475802,3.623,1.738
26.532475822,3.623,1.733
26.532475842,3.623,1.733
26.532475862,3.623,1.733
26.532475882,3.623,1.733
26.532475902,3.623,1.733
26.532475922,3.623,1.733
26.532475942,3.623,1.733
26.532475962,3.623,1.738
26.532475982,3.623,1.738
26.532476002,3.623,1.738
26.532476022,3.623,1.733
26.532476042,3.618,1.733
26.532476062,3.618,1.733
26.532476082,3.608,1.744
26.532476102,3.587,1.769
26.532476122,3.531,1.826
26.532476142,3.433,1.929
26.532476162,3.284,2.079
26.532476182,3.104,2.26
26.532476202,2.945,2.425
26.532476222,2.837,2.549
26.532476242,2.785,2.621
26.532476262,2.77,2.652
26.532476282,2.749,2.662
26.532476302,2.729,2.662
26.532476322,2.708,2.662
26.532476342,2.703,2.672
26.532476362,2.708,2.683
26.532476382,2.713,2.688
26.532476402,2.708,2.683
26.532476422,2.693,2.677
26.532476442,2.688,2.667
26.532476462,2.688,2.667
26.532476482,2.698,2.677
26.532476502,2.698,2.677
26.532476522,2.693,2.677
26.532476542,2.682,2.667
26.532476562,2.677,2.662
26.532476582,2.677,2.662
26.532476602,2.682,2.667
26.532476622,2.682,2.672
26.532476642,2.677,2.667
26.532476662,2.672,2.662
26.532476682,2.672,2.657
26.532476702,2.672,2.657
26.532476722,2.677,2.662
26.532476742,2.677,2.662
26.532476762,2.672,2.657
26.532476782,2.667,2.652
26.532476802,2.667,2.652
26.532476822,2.667,2.657
