Time [s],Can H,Can L
0.336772142,2.621,2.616
0.336772162,2.621,2.616
0.336772182,2.621,2.61
0.336772202,2.621,2.61
0.336772222,2.621,2.616
0.336772242,2.621,2.616
0.336772262,2.621,2.616
0.336772282,2.621,2.616
0.336772302,2.616,2.61
0.336772322,2.621,2.61
0.336772342,2.621,2.616
0.336772362,2.621,2.616
0.336772382,2.621,2.616
0.336772402,2.616,2.616
0.336772422,2.616,2.61
0.336772442,2.616,2.61
0.336772462,2.621,2.616
0.336772482,2.621,2.616
0.336772502,2.616,2.616
0.336772522,2.616,2.61
0.336772542,2.616,2.616
0.336772562,2.616,2.616
0.336772582,2.621,2.621
0.336772602,2.621,2.621
0.336772622,2.621,2.616
0.336772642,2.616,2.61
0.336772662,2.621,2.61
0.336772682,2.621,2.61
0.336772702,2.621,2.61
0.336772722,2.621,2.61
0.336772742,2.636,2.6
0.336772762,2.688,2.554
0.336772782,2.811,2.45
0.336772802,3.017,2.265
0.336772822,3.268,2.017
0.336772842,3.489,1.769
0.336772862,3.603,1.594
0.336772882,3.603,1.527
0.336772902,3.551,1.537
0.336772922,3.515,1.568
0.336772942,3.52,1.578
0.336772962,3.551,1.573
0.336772982,3.567,1.573
0.336773002,3.577,1.584
0.336773022,3.577,1.594
0.336773042,3.572,1.604
0.336773062,3.567,1.594
0.336773082,3.561,1.584
0.336773102,3.561,1.573
0.336773122,3.567,1.573
0.336773142,3.572,1.578
0.336773162,3.572,1.584
0.336773182,3.577,1.589
0.336773202,3.577,1.589
0.336773222,3.577,1.589
0.336773242,3.582,1.589
0.336773262,3.587,1.589
0.336773282,3.587,1.589
0.336773302,3.582,1.584
0.336773322,3.582,1.584
0.336773342,3.582,1.589
0.336773362,3.587,1.589
0.336773382,3.587,1.589
0.336773402,3.587,1.589
0.336773422,3.587,1.589
0.336773442,3.587,1.589
0.336773462,3.592,1.589
0.336773482,3.592,1.589
0.336773502,3.587,1.589
0.336773522,3.587,1.589
0.336773542,3.587,1.589
0.336773562,3.582,1.589
0.336773582,3.582,1.584
0.336773602,3.577,1.578
0.336773622,3.577,1.578
0.336773642,3.587,1.584
0.336773662,3.592,1.589
0.336773682,3.592,1.594
0.336773702,3.592,1.594
0.336773722,3.587,1.589
0.336773742,3.582,1.584
0.336773762,3.587,1.584
0.336773782,3.587,1.584
0.336773802,3.582,1.584
0.336773822,3.577,1.584
0.336773842,3.577,1.584
0.336773862,3.582,1.584
0.336773882,3.582,1.584
0.336773902,3.582,1.584
0.336773922,3.582,1.584
0.336773942,3.577,1.584
0.336773962,3.577,1.578
0.336773982,3.582,1.584
0.336774002,3.582,1.584
0.336774022,3.582,1.584
0.336774042,3.582,1.584
0.336774062,3.582,1.584
0.336774082,3.582,1.584
0.336774102,3.582,1.584
0.336774122,3.582,1.584
0.336774142,3.582,1.584
0.336774162,3.582,1.584
0.336774182,3.577,1.584
0.336774202,3.577,1.578
0.336774222,3.577,1.578
0.336774242,3.577,1.578
0.336774262,3.577,1.578
0.336774282,3.577,1.584
0.336774302,3.577,1.584
0.336774322,3.582,1.584
0.336774342,3.582,1.584
0.336774362,3.577,1.578
0.336774382,3.577,1.578
0.336774402,3.572,1.578
0.336774422,3.577,1.578
0.336774442,3.577,1.578
0.336774462,3.577,1.584
0.336774482,3.572,1.584
0.336774502,3.572,1.578
0.336774522,3.572,1.578
0.336774542,3.572,1.578
0.336774562,3.572,1.578
0.336774582,3.572,1.578
0.336774602,3.572,1.578
0.336774622,3.572,1.578
0.336774642,3.572,1.578
0.336774662,3.572,1.578
0.336774682,3.572,1.578
0.336774702,3.567,1.578
0.336774722,3.561,1.584
0.336774742,3.536,1.609
0.336774762,3.464,1.682
0.336774782,3.32,1.816
0.336774802,3.119,2.017
0.336774822,2.903,2.244
0.336774842,2.744,2.435
0.336774862,2.672,2.543
0.336774882,2.667,2.579
0.336774902,2.667,2.579
0.336774922,2.652,2.574
0.336774942,2.626,2.579
0.336774962,2.611,2.59
0.336774982,2.621,2.605
0.336775002,2.636,2.616
0.336775022,2.636,2.61
0.336775042,2.621,2.6
0.336775062,2.605,2.59
0.336775082,2.611,2.595
0.336775102,2.621,2.605
0.336775122,2.631,2.61
0.336775142,2.626,2.61
0.336775162,2.616,2.6
0.336775182,2.611,2.6
0.336775202,2.611,2.6
0.336775222,2.621,2.605
0.336775242,2.621,2.61
0.336775262,2.616,2.605
0.336775282,2.611,2.605
0.336775302,2.611,2.605
0.336775322,2.616,2.605
0.336775342,2.621,2.61
0.336775362,2.621,2.61
0.336775382,2.616,2.605
0.336775402,2.611,2.6
0.336775422,2.611,2.6
0.336775442,2.616,2.605
0.336775462,2.616,2.61
