Time [s],Can H,Can L
2.338647082,2.605,2.6
2.338647102,2.605,2.605
2.338647122,2.605,2.6
2.338647142,2.611,2.6
2.338647162,2.611,2.6
2.338647182,2.611,2.6
2.338647202,2.616,2.605
2.338647222,2.616,2.605
2.338647242,2.616,2.605
2.338647262,2.611,2.6
2.338647282,2.616,2.6
2.338647302,2.616,2.605
2.338647322,2.611,2.605
2.338647342,2.611,2.605
2.338647362,2.611,2.605
2.338647382,2.611,2.605
2.338647402,2.611,2.605
2.338647422,2.616,2.605
2.338647442,2.616,2.605
2.338647462,2.616,2.6
2.338647482,2.611,2.6
2.338647502,2.611,2.6
2.338647522,2.611,2.605
2.338647542,2.611,2.605
2.338647562,2.605,2.6
2.338647582,2.605,2.6
2.338647602,2.605,2.6
2.338647622,2.611,2.605
2.338647642,2.616,2.605
2.338647662,2.616,2.605
2.338647682,2.626,2.59
2.338647702,2.662,2.554
2.338647722,2.77,2.461
2.338647742,2.955,2.291
2.338647762,3.202,2.048
2.338647782,3.423,1.785
2.338647802,3.546,1.584
2.338647822,3.561,1.491
2.338647842,3.52,1.501
2.338647862,3.489,1.542
2.338647882,3.495,1.563
2.338647902,3.51,1.553
2.338647922,3.52,1.542
2.338647942,3.531,1.542
2.338647962,3.541,1.563
2.338647982,3.551,1.578
2.338648002,3.546,1.578
2.338648022,3.531,1.558
2.338648042,3.52,1.542
2.338648062,3.525,1.542
2.338648082,3.541,1.558
2.338648102,3.546,1.563
2.338648122,3.546,1.563
2.338648142,3.541,1.558
2.338648162,3.541,1.553
2.338648182,3.551,1.563
2.338648202,3.561,1.568
2.338648222,3.561,1.568
2.338648242,3.556,1.563
2.338648262,3.551,1.558
2.338648282,3.551,1.558
2.338648302,3.556,1.563
2.338648322,3.561,1.568
2.338648342,3.556,1.568
2.338648362,3.551,1.563
2.338648382,3.551,1.563
2.338648402,3.556,1.563
2.338648422,3.556,1.568
2.338648442,3.556,1.568
2.338648462,3.556,1.563
2.338648482,3.551,1.563
2.338648502,3.551,1.563
2.338648522,3.556,1.563
2.338648542,3.561,1.563
2.338648562,3.561,1.568
2.338648582,3.561,1.563
2.338648602,3.561,1.563
2.338648622,3.561,1.568
2.338648642,3.561,1.568
2.338648662,3.561,1.563
2.338648682,3.556,1.563
2.338648702,3.556,1.568
2.338648722,3.561,1.568
2.338648742,3.561,1.573
2.338648762,3.561,1.573
2.338648782,3.561,1.568
2.338648802,3.561,1.568
2.338648822,3.561,1.568
2.338648842,3.567,1.568
2.338648862,3.567,1.568
2.338648882,3.567,1.568
2.338648902,3.561,1.568
2.338648922,3.561,1.568
2.338648942,3.561,1.568
2.338648962,3.561,1.568
2.338648982,3.561,1.568
2.338649002,3.561,1.563
2.338649022,3.561,1.568
2.338649042,3.567,1.568
2.338649062,3.567,1.568
2.338649082,3.561,1.568
2.338649102,3.561,1.563
2.338649122,3.561,1.563
2.338649142,3.561,1.563
2.338649162,3.567,1.563
2.338649182,3.561,1.563
2.338649202,3.556,1.558
2.338649222,3.556,1.553
2.338649242,3.551,1.553
2.338649262,3.556,1.558
2.338649282,3.556,1.563
2.338649302,3.556,1.563
2.338649322,3.551,1.558
2.338649342,3.551,1.558
2.338649362,3.551,1.558
2.338649382,3.551,1.558
2.338649402,3.556,1.563
2.338649422,3.556,1.563
2.338649442,3.551,1.558
2.338649462,3.551,1.558
2.338649482,3.551,1.558
2.338649502,3.551,1.558
2.338649522,3.551,1.558
2.338649542,3.546,1.558
2.338649562,3.546,1.553
2.338649582,3.546,1.553
2.338649602,3.546,1.553
2.338649622,3.546,1.558
2.338649642,3.546,1.558
2.338649662,3.536,1.563
2.338649682,3.515,1.584
2.338649702,3.448,1.64
2.338649722,3.315,1.759
2.338649742,3.119,1.95
2.338649762,2.903,2.177
2.338649782,2.734,2.378
2.338649802,2.652,2.507
2.338649822,2.641,2.554
2.338649842,2.641,2.554
2.338649862,2.631,2.549
2.338649882,2.605,2.549
2.338649902,2.595,2.564
2.338649922,2.605,2.585
2.338649942,2.616,2.595
2.338649962,2.616,2.59
2.338649982,2.6,2.579
2.338650002,2.59,2.574
2.338650022,2.595,2.574
2.338650042,2.605,2.585
2.338650062,2.611,2.59
2.338650082,2.605,2.585
2.338650102,2.6,2.579
2.338650122,2.595,2.574
2.338650142,2.6,2.579
2.338650162,2.611,2.59
2.338650182,2.611,2.595
2.338650202,2.605,2.59
2.338650222,2.6,2.585
2.338650242,2.595,2.585
2.338650262,2.6,2.585
2.338650282,2.605,2.59
2.338650302,2.605,2.595
2.338650322,2.6,2.59
2.338650342,2.6,2.585
2.338650362,2.6,2.59
2.338650382,2.6,2.59
2.338650402,2.605,2.595
