Time [s],Can H,Can L
0.320436002,2.631,2.621
0.320436022,2.631,2.621
0.320436042,2.631,2.626
0.320436062,2.631,2.626
0.320436082,2.631,2.626
0.320436102,2.631,2.626
0.320436122,2.631,2.621
0.320436142,2.626,2.621
0.320436162,2.626,2.621
0.320436182,2.626,2.621
0.320436202,2.626,2.621
0.320436222,2.626,2.621
0.320436242,2.626,2.621
0.320436262,2.626,2.621
0.320436282,2.626,2.621
0.320436302,2.626,2.621
0.320436322,2.626,2.621
0.320436342,2.631,2.616
0.320436362,2.631,2.621
0.320436382,2.631,2.621
0.320436402,2.631,2.621
0.320436422,2.626,2.616
0.320436442,2.626,2.616
0.320436462,2.626,2.616
0.320436482,2.626,2.616
0.320436502,2.626,2.621
0.320436522,2.626,2.621
0.320436542,2.626,2.621
0.320436562,2.626,2.621
0.320436582,2.631,2.61
0.320436602,2.657,2.585
0.320436622,2.734,2.512
0.320436642,2.883,2.373
0.320436662,3.109,2.156
0.320436682,3.366,1.893
0.320436702,3.592,1.661
0.320436722,3.736,1.532
0.320436742,3.798,1.522
0.320436762,3.818,1.584
0.320436782,3.834,1.64
0.320436802,3.854,1.666
0.320436822,3.87,1.666
0.320436842,3.88,1.656
0.320436862,3.88,1.656
0.320436882,3.87,1.651
0.320436902,3.844,1.63
0.320436922,3.818,1.604
0.320436942,3.803,1.589
0.320436962,3.803,1.584
0.320436982,3.803,1.584
0.320437002,3.803,1.584
0.320437022,3.803,1.589
0.320437042,3.818,1.599
0.320437062,3.839,1.615
0.320437082,3.849,1.625
0.320437102,3.849,1.63
0.320437122,3.849,1.63
0.320437142,3.849,1.63
0.320437162,3.849,1.63
0.320437182,3.849,1.625
0.320437202,3.839,1.615
0.320437222,3.829,1.609
0.320437242,3.829,1.604
0.320437262,3.829,1.604
0.320437282,3.829,1.609
0.320437302,3.829,1.609
0.320437322,3.824,1.609
0.320437342,3.829,1.604
0.320437362,3.834,1.609
0.320437382,3.834,1.609
0.320437402,3.834,1.609
0.320437422,3.829,1.609
0.320437442,3.829,1.609
0.320437462,3.834,1.609
0.320437482,3.834,1.609
0.320437502,3.829,1.609
0.320437522,3.829,1.609
0.320437542,3.834,1.609
0.320437562,3.839,1.615
0.320437582,3.839,1.615
0.320437602,3.839,1.615
0.320437622,3.834,1.615
0.320437642,3.834,1.615
0.320437662,3.839,1.615
0.320437682,3.839,1.609
0.320437702,3.834,1.609
0.320437722,3.829,1.609
0.320437742,3.829,1.609
0.320437762,3.829,1.609
0.320437782,3.829,1.609
0.320437802,3.829,1.604
0.320437822,3.829,1.604
0.320437842,3.829,1.609
0.320437862,3.834,1.609
0.320437882,3.839,1.615
0.320437902,3.839,1.615
0.320437922,3.839,1.615
0.320437942,3.834,1.615
0.320437962,3.834,1.615
0.320437982,3.839,1.615
0.320438002,3.834,1.615
0.320438022,3.834,1.615
0.320438042,3.834,1.609
0.320438062,3.829,1.609
0.320438082,3.829,1.609
0.320438102,3.829,1.609
0.320438122,3.829,1.604
0.320438142,3.829,1.604
0.320438162,3.829,1.604
0.320438182,3.829,1.604
0.320438202,3.829,1.604
0.320438222,3.829,1.609
0.320438242,3.834,1.609
0.320438262,3.834,1.615
0.320438282,3.834,1.62
0.320438302,3.834,1.615
0.320438322,3.834,1.615
0.320438342,3.834,1.609
0.320438362,3.834,1.609
0.320438382,3.829,1.609
0.320438402,3.829,1.609
0.320438422,3.824,1.609
0.320438442,3.824,1.604
0.320438462,3.824,1.604
0.320438482,3.824,1.604
0.320438502,3.824,1.609
0.320438522,3.824,1.609
0.320438542,3.829,1.609
0.320438562,3.829,1.615
0.320438582,3.818,1.62
0.320438602,3.793,1.651
0.320438622,3.716,1.718
0.320438642,3.556,1.857
0.320438662,3.32,2.058
0.320438682,3.053,2.291
0.320438702,2.826,2.481
0.320438722,2.698,2.585
0.320438742,2.662,2.61
0.320438762,2.677,2.6
0.320438782,2.698,2.61
0.320438802,2.703,2.641
0.320438822,2.688,2.667
0.320438842,2.672,2.667
0.320438862,2.667,2.657
0.320438882,2.667,2.647
0.320438902,2.672,2.647
0.320438922,2.677,2.652
0.320438942,2.672,2.652
0.320438962,2.667,2.652
0.320438982,2.662,2.647
0.320439002,2.667,2.647
0.320439022,2.667,2.647
0.320439042,2.667,2.647
0.320439062,2.667,2.647
0.320439082,2.662,2.647
0.320439102,2.657,2.647
0.320439122,2.657,2.647
0.320439142,2.657,2.647
0.320439162,2.657,2.647
0.320439182,2.657,2.647
0.320439202,2.657,2.647
0.320439222,2.657,2.647
0.320439242,2.657,2.641
0.320439262,2.657,2.641
0.320439282,2.652,2.641
0.320439302,2.652,2.641
0.320439322,2.646,2.636
