Time [s],Can H,Can L
0.149109902,2.595,2.585
0.149109922,2.595,2.59
0.149109942,2.595,2.59
0.149109962,2.595,2.59
0.149109982,2.59,2.59
0.149110002,2.59,2.585
0.149110022,2.595,2.59
0.149110042,2.605,2.595
0.149110062,2.605,2.595
0.149110082,2.6,2.59
0.149110102,2.595,2.585
0.149110122,2.59,2.579
0.149110142,2.59,2.585
0.149110162,2.6,2.59
0.149110182,2.605,2.6
0.149110202,2.605,2.6
0.149110222,2.6,2.595
0.149110242,2.6,2.59
0.149110262,2.6,2.59
0.149110282,2.605,2.595
0.149110302,2.605,2.595
0.149110322,2.6,2.595
0.149110342,2.595,2.59
0.149110362,2.595,2.59
0.149110382,2.6,2.59
0.149110402,2.605,2.595
0.149110422,2.605,2.595
0.149110442,2.605,2.595
0.149110462,2.605,2.59
0.149110482,2.611,2.585
0.149110502,2.646,2.554
0.149110522,2.729,2.476
0.149110542,2.888,2.306
0.149110562,3.104,2.053
0.149110582,3.32,1.759
0.149110602,3.459,1.527
0.149110622,3.5,1.418
0.149110642,3.469,1.424
0.149110662,3.433,1.47
0.149110682,3.418,1.491
0.149110702,3.423,1.47
0.149110722,3.438,1.449
0.149110742,3.459,1.46
0.149110762,3.479,1.486
0.149110782,3.489,1.511
0.149110802,3.479,1.506
0.149110822,3.459,1.486
0.149110842,3.448,1.47
0.149110862,3.454,1.47
0.149110882,3.469,1.48
0.149110902,3.469,1.486
0.149110922,3.464,1.48
0.149110942,3.464,1.475
0.149110962,3.469,1.475
0.149110982,3.479,1.48
0.149111002,3.479,1.486
0.149111022,3.479,1.48
0.149111042,3.474,1.48
0.149111062,3.474,1.48
0.149111082,3.474,1.48
0.149111102,3.479,1.48
0.149111122,3.474,1.475
0.149111142,3.474,1.475
0.149111162,3.474,1.475
0.149111182,3.479,1.475
0.149111202,3.474,1.48
0.149111222,3.474,1.475
0.149111242,3.469,1.475
0.149111262,3.474,1.475
0.149111282,3.474,1.48
0.149111302,3.474,1.48
0.149111322,3.469,1.48
0.149111342,3.469,1.475
0.149111362,3.469,1.475
0.149111382,3.469,1.475
0.149111402,3.469,1.475
0.149111422,3.469,1.475
0.149111442,3.469,1.47
0.149111462,3.469,1.47
0.149111482,3.469,1.475
0.149111502,3.469,1.475
0.149111522,3.469,1.475
0.149111542,3.469,1.475
0.149111562,3.469,1.475
0.149111582,3.469,1.475
0.149111602,3.474,1.475
0.149111622,3.474,1.475
0.149111642,3.469,1.475
0.149111662,3.469,1.475
0.149111682,3.469,1.48
0.149111702,3.469,1.48
0.149111722,3.474,1.48
0.149111742,3.469,1.475
0.149111762,3.464,1.47
0.149111782,3.464,1.47
0.149111802,3.464,1.475
0.149111822,3.469,1.48
0.149111842,3.469,1.48
0.149111862,3.469,1.475
0.149111882,3.469,1.475
0.149111902,3.464,1.475
0.149111922,3.469,1.475
0.149111942,3.469,1.48
0.149111962,3.464,1.48
0.149111982,3.459,1.475
0.149112002,3.459,1.475
0.149112022,3.464,1.475
0.149112042,3.469,1.48
0.149112062,3.469,1.486
0.149112082,3.469,1.48
0.149112102,3.464,1.48
0.149112122,3.464,1.48
0.149112142,3.469,1.48
0.149112162,3.474,1.48
0.149112182,3.474,1.48
0.149112202,3.469,1.475
0.149112222,3.469,1.475
0.149112242,3.469,1.48
0.149112262,3.469,1.48
0.149112282,3.469,1.48
0.149112302,3.469,1.48
0.149112322,3.469,1.48
0.149112342,3.474,1.48
0.149112362,3.469,1.48
0.149112382,3.469,1.48
0.149112402,3.469,1.48
0.149112422,3.469,1.48
0.149112442,3.469,1.48
0.149112462,3.464,1.486
0.149112482,3.443,1.501
0.149112502,3.387,1.553
0.149112522,3.268,1.661
0.149112542,3.083,1.836
0.149112562,2.868,2.063
0.149112582,2.688,2.28
0.149112602,2.59,2.425
0.149112622,2.569,2.481
0.149112642,2.569,2.487
0.149112662,2.559,2.476
0.149112682,2.539,2.481
0.149112702,2.533,2.502
0.149112722,2.539,2.523
0.149112742,2.554,2.533
0.149112762,2.554,2.533
0.149112782,2.549,2.523
0.149112802,2.539,2.518
0.149112822,2.539,2.518
0.149112842,2.549,2.528
0.149112862,2.554,2.538
0.149112882,2.554,2.538
0.149112902,2.549,2.533
0.149112922,2.549,2.533
0.149112942,2.549,2.533
0.149112962,2.554,2.538
0.149112982,2.559,2.543
0.149113002,2.554,2.543
0.149113022,2.554,2.543
0.149113042,2.554,2.543
0.149113062,2.559,2.549
0.149113082,2.559,2.549
0.149113102,2.559,2.549
0.149113122,2.559,2.549
0.149113142,2.554,2.549
0.149113162,2.559,2.554
0.149113182,2.564,2.554
0.149113202,2.564,2.559
