Time [s],Can H,Can L
15.443613802,2.605,2.6
15.443613822,2.605,2.6
15.443613842,2.6,2.595
15.443613862,2.6,2.595
15.443613882,2.605,2.6
15.443613902,2.605,2.6
15.443613922,2.611,2.6
15.443613942,2.611,2.6
15.443613962,2.605,2.6
15.443613982,2.605,2.595
15.443614002,2.605,2.595
15.443614022,2.605,2.595
15.443614042,2.605,2.6
15.443614062,2.605,2.6
15.443614082,2.605,2.595
15.443614102,2.605,2.595
15.443614122,2.605,2.6
15.443614142,2.605,2.6
15.443614162,2.605,2.6
15.443614182,2.605,2.6
15.443614202,2.6,2.595
15.443614222,2.6,2.595
15.443614242,2.605,2.595
15.443614262,2.605,2.6
15.443614282,2.605,2.6
15.443614302,2.605,2.6
15.443614322,2.6,2.595
15.443614342,2.6,2.595
15.443614362,2.605,2.595
15.443614382,2.611,2.595
15.443614402,2.631,2.574
15.443614422,2.688,2.518
15.443614442,2.811,2.389
15.443614462,3.011,2.182
15.443614482,3.258,1.919
15.443614502,3.489,1.671
15.443614522,3.644,1.511
15.443614542,3.711,1.465
15.443614562,3.726,1.491
15.443614582,3.721,1.532
15.443614602,3.721,1.547
15.443614622,3.726,1.532
15.443614642,3.726,1.517
15.443614662,3.731,1.511
15.443614682,3.731,1.517
15.443614702,3.721,1.517
15.443614722,3.716,1.511
15.443614742,3.711,1.506
15.443614762,3.721,1.511
15.443614782,3.731,1.522
15.443614802,3.736,1.527
15.443614822,3.736,1.527
15.443614842,3.731,1.527
15.443614862,3.731,1.522
15.443614882,3.731,1.522
15.443614902,3.731,1.522
15.443614922,3.731,1.522
15.443614942,3.726,1.517
15.443614962,3.726,1.511
15.443614982,3.726,1.517
15.443615002,3.731,1.522
15.443615022,3.736,1.522
15.443615042,3.731,1.527
15.443615062,3.731,1.527
15.443615082,3.731,1.522
15.443615102,3.731,1.522
15.443615122,3.731,1.517
15.443615142,3.731,1.517
15.443615162,3.731,1.517
15.443615182,3.736,1.527
15.443615202,3.736,1.527
15.443615222,3.736,1.532
15.443615242,3.736,1.527
15.443615262,3.736,1.527
15.443615282,3.736,1.522
15.443615302,3.736,1.522
15.443615322,3.731,1.517
15.443615342,3.726,1.517
15.443615362,3.726,1.517
15.443615382,3.726,1.517
15.443615402,3.731,1.517
15.443615422,3.731,1.517
15.443615442,3.731,1.522
15.443615462,3.736,1.522
15.443615482,3.736,1.527
15.443615502,3.731,1.527
15.443615522,3.731,1.527
15.443615542,3.726,1.527
15.443615562,3.726,1.522
15.443615582,3.726,1.522
15.443615602,3.726,1.517
15.443615622,3.726,1.517
15.443615642,3.726,1.517
15.443615662,3.726,1.517
15.443615682,3.726,1.517
15.443615702,3.726,1.517
15.443615722,3.726,1.517
15.443615742,3.726,1.517
15.443615762,3.726,1.522
15.443615782,3.726,1.522
15.443615802,3.731,1.522
15.443615822,3.731,1.522
15.443615842,3.731,1.517
15.443615862,3.731,1.517
15.443615882,3.726,1.517
15.443615902,3.726,1.522
15.443615922,3.731,1.522
15.443615942,3.731,1.522
15.443615962,3.731,1.522
15.443615982,3.726,1.522
15.443616002,3.726,1.517
15.443616022,3.726,1.517
15.443616042,3.726,1.517
15.443616062,3.726,1.517
15.443616082,3.721,1.517
15.443616102,3.726,1.517
15.443616122,3.726,1.517
15.443616142,3.731,1.522
15.443616162,3.731,1.522
15.443616182,3.726,1.517
15.443616202,3.726,1.517
15.443616222,3.726,1.517
15.443616242,3.726,1.522
15.443616262,3.726,1.517
15.443616282,3.726,1.517
15.443616302,3.726,1.517
15.443616322,3.726,1.517
15.443616342,3.726,1.517
15.443616362,3.726,1.517
15.443616382,3.721,1.522
15.443616402,3.695,1.537
15.443616422,3.633,1.594
15.443616442,3.495,1.707
15.443616462,3.268,1.898
15.443616482,2.996,2.131
15.443616502,2.754,2.337
15.443616522,2.605,2.461
15.443616542,2.564,2.507
15.443616562,2.59,2.518
15.443616582,2.616,2.523
15.443616602,2.611,2.538
15.443616622,2.59,2.559
15.443616642,2.58,2.564
15.443616662,2.585,2.564
15.443616682,2.595,2.569
15.443616702,2.605,2.569
15.443616722,2.6,2.569
15.443616742,2.585,2.564
15.443616762,2.58,2.559
15.443616782,2.585,2.564
15.443616802,2.595,2.574
15.443616822,2.6,2.579
15.443616842,2.6,2.585
15.443616862,2.595,2.579
15.443616882,2.59,2.579
15.443616902,2.59,2.579
15.443616922,2.595,2.585
15.443616942,2.6,2.585
15.443616962,2.6,2.585
15.443616982,2.595,2.579
15.443617002,2.595,2.579
15.443617022,2.595,2.579
15.443617042,2.6,2.585
15.443617062,2.6,2.585
15.443617082,2.6,2.585
15.443617102,2.6,2.585
15.443617122,2.6,2.585
