Time [s],Can H,Can L
14.085716702,2.652,2.641
14.085716722,2.652,2.641
14.085716742,2.652,2.641
14.085716762,2.652,2.641
14.085716782,2.652,2.641
14.085716802,2.646,2.636
14.085716822,2.641,2.636
14.085716842,2.636,2.631
14.085716862,2.641,2.636
14.085716882,2.641,2.636
14.085716902,2.652,2.641
14.085716922,2.652,2.641
14.085716942,2.646,2.636
14.085716962,2.641,2.636
14.085716982,2.641,2.631
14.085717002,2.641,2.636
14.085717022,2.646,2.636
14.085717042,2.646,2.636
14.085717062,2.641,2.636
14.085717082,2.641,2.631
14.085717102,2.636,2.631
14.085717122,2.641,2.636
14.085717142,2.641,2.636
14.085717162,2.641,2.636
14.085717182,2.636,2.631
14.085717202,2.636,2.626
14.085717222,2.636,2.626
14.085717242,2.641,2.626
14.085717262,2.646,2.621
14.085717282,2.667,2.605
14.085717302,2.713,2.569
14.085717322,2.806,2.497
14.085717342,2.96,2.373
14.085717362,3.166,2.203
14.085717382,3.382,2.022
14.085717402,3.556,1.867
14.085717422,3.664,1.78
14.085717442,3.705,1.759
14.085717462,3.711,1.775
14.085717482,3.7,1.79
14.085717502,3.69,1.785
14.085717522,3.69,1.775
14.085717542,3.685,1.764
14.085717562,3.685,1.759
14.085717582,3.675,1.759
14.085717602,3.669,1.759
14.085717622,3.669,1.754
14.085717642,3.675,1.759
14.085717662,3.68,1.759
14.085717682,3.68,1.764
14.085717702,3.68,1.769
14.085717722,3.68,1.769
14.085717742,3.68,1.769
14.085717762,3.685,1.769
14.085717782,3.685,1.764
14.085717802,3.68,1.764
14.085717822,3.675,1.764
14.085717842,3.675,1.759
14.085717862,3.675,1.759
14.085717882,3.675,1.759
14.085717902,3.675,1.759
14.085717922,3.675,1.754
14.085717942,3.675,1.754
14.085717962,3.68,1.759
14.085717982,3.68,1.759
14.085718002,3.675,1.759
14.085718022,3.675,1.759
14.085718042,3.675,1.759
14.085718062,3.675,1.759
14.085718082,3.675,1.759
14.085718102,3.675,1.759
14.085718122,3.675,1.759
14.085718142,3.675,1.759
14.085718162,3.675,1.759
14.085718182,3.675,1.759
14.085718202,3.675,1.759
14.085718222,3.675,1.759
14.085718242,3.675,1.759
14.085718262,3.675,1.759
14.085718282,3.675,1.759
14.085718302,3.675,1.759
14.085718322,3.675,1.759
14.085718342,3.68,1.759
14.085718362,3.68,1.759
14.085718382,3.68,1.759
14.085718402,3.675,1.759
14.085718422,3.675,1.759
14.085718442,3.675,1.759
14.085718462,3.669,1.759
14.085718482,3.669,1.759
14.085718502,3.669,1.754
14.085718522,3.675,1.754
14.085718542,3.68,1.759
14.085718562,3.68,1.759
14.085718582,3.68,1.764
14.085718602,3.68,1.764
14.085718622,3.68,1.764
14.085718642,3.68,1.764
14.085718662,3.68,1.764
14.085718682,3.675,1.764
14.085718702,3.675,1.759
14.085718722,3.675,1.759
14.085718742,3.675,1.759
14.085718762,3.68,1.764
14.085718782,3.68,1.764
14.085718802,3.675,1.764
14.085718822,3.675,1.759
14.085718842,3.675,1.759
14.085718862,3.675,1.759
14.085718882,3.675,1.759
14.085718902,3.669,1.759
14.085718922,3.675,1.754
14.085718942,3.675,1.759
14.085718962,3.675,1.764
14.085718982,3.68,1.764
14.085719002,3.68,1.764
14.085719022,3.68,1.764
14.085719042,3.685,1.764
14.085719062,3.685,1.764
14.085719082,3.685,1.764
14.085719102,3.68,1.764
14.085719122,3.68,1.764
14.085719142,3.68,1.764
14.085719162,3.675,1.764
14.085719182,3.68,1.764
14.085719202,3.68,1.764
14.085719222,3.68,1.769
14.085719242,3.68,1.769
14.085719262,3.669,1.78
14.085719282,3.644,1.8
14.085719302,3.582,1.857
14.085719322,3.469,1.965
14.085719342,3.31,2.125
14.085719362,3.135,2.311
14.085719382,2.975,2.481
14.085719402,2.868,2.6
14.085719422,2.811,2.662
14.085719442,2.79,2.683
14.085719462,2.775,2.688
14.085719482,2.76,2.693
14.085719502,2.744,2.698
14.085719522,2.739,2.703
14.085719542,2.744,2.714
14.085719562,2.744,2.714
14.085719582,2.734,2.708
14.085719602,2.718,2.698
14.085719622,2.713,2.693
14.085719642,2.713,2.693
14.085719662,2.718,2.698
14.085719682,2.718,2.698
14.085719702,2.708,2.698
14.085719722,2.703,2.693
14.085719742,2.698,2.688
14.085719762,2.703,2.688
14.085719782,2.703,2.693
14.085719802,2.698,2.688
14.085719822,2.693,2.683
14.085719842,2.688,2.677
14.085719862,2.688,2.677
14.085719882,2.693,2.677
14.085719902,2.693,2.683
14.085719922,2.688,2.677
14.085719942,2.682,2.672
14.085719962,2.682,2.672
14.085719982,2.682,2.672
14.085720002,2.688,2.677
