Time [s],Can H,Can L
7.208434222,2.631,2.621
7.208434242,2.636,2.626
7.208434262,2.636,2.631
7.208434282,2.631,2.626
7.208434302,2.626,2.621
7.208434322,2.626,2.621
7.208434342,2.631,2.621
7.208434362,2.631,2.626
7.208434382,2.626,2.626
7.208434402,2.626,2.621
7.208434422,2.626,2.616
7.208434442,2.626,2.616
7.208434462,2.631,2.621
7.208434482,2.631,2.621
7.208434502,2.626,2.621
7.208434522,2.626,2.621
7.208434542,2.621,2.616
7.208434562,2.626,2.616
7.208434582,2.626,2.621
7.208434602,2.626,2.621
7.208434622,2.626,2.616
7.208434642,2.621,2.616
7.208434662,2.621,2.616
7.208434682,2.626,2.61
7.208434702,2.626,2.61
7.208434722,2.626,2.616
7.208434742,2.626,2.616
7.208434762,2.621,2.616
7.208434782,2.626,2.61
7.208434802,2.631,2.61
7.208434822,2.646,2.595
7.208434842,2.698,2.549
7.208434862,2.816,2.435
7.208434882,3.011,2.244
7.208434902,3.268,1.991
7.208434922,3.515,1.738
7.208434942,3.69,1.568
7.208434962,3.782,1.517
7.208434982,3.813,1.558
7.208435002,3.829,1.625
7.208435022,3.844,1.666
7.208435042,3.86,1.666
7.208435062,3.875,1.661
7.208435082,3.88,1.656
7.208435102,3.87,1.651
7.208435122,3.844,1.63
7.208435142,3.813,1.604
7.208435162,3.798,1.584
7.208435182,3.793,1.573
7.208435202,3.798,1.578
7.208435222,3.803,1.584
7.208435242,3.808,1.589
7.208435262,3.818,1.599
7.208435282,3.834,1.615
7.208435302,3.849,1.63
7.208435322,3.854,1.635
7.208435342,3.849,1.635
7.208435362,3.849,1.63
7.208435382,3.844,1.625
7.208435402,3.839,1.62
7.208435422,3.834,1.609
7.208435442,3.824,1.599
7.208435462,3.818,1.599
7.208435482,3.818,1.599
7.208435502,3.824,1.604
7.208435522,3.824,1.604
7.208435542,3.829,1.604
7.208435562,3.829,1.604
7.208435582,3.834,1.609
7.208435602,3.839,1.615
7.208435622,3.839,1.62
7.208435642,3.839,1.62
7.208435662,3.834,1.62
7.208435682,3.834,1.615
7.208435702,3.834,1.615
7.208435722,3.834,1.609
7.208435742,3.834,1.609
7.208435762,3.834,1.609
7.208435782,3.839,1.615
7.208435802,3.834,1.615
7.208435822,3.834,1.615
7.208435842,3.834,1.615
7.208435862,3.834,1.615
7.208435882,3.834,1.615
7.208435902,3.834,1.615
7.208435922,3.829,1.609
7.208435942,3.829,1.609
7.208435962,3.829,1.609
7.208435982,3.829,1.609
7.208436002,3.829,1.609
7.208436022,3.834,1.609
7.208436042,3.834,1.615
7.208436062,3.839,1.62
7.208436082,3.839,1.62
7.208436102,3.839,1.62
7.208436122,3.839,1.62
7.208436142,3.839,1.615
7.208436162,3.839,1.615
7.208436182,3.834,1.615
7.208436202,3.834,1.609
7.208436222,3.834,1.609
7.208436242,3.834,1.609
7.208436262,3.834,1.609
7.208436282,3.829,1.609
7.208436302,3.829,1.604
7.208436322,3.829,1.609
7.208436342,3.829,1.609
7.208436362,3.834,1.615
7.208436382,3.834,1.615
7.208436402,3.834,1.615
7.208436422,3.834,1.615
7.208436442,3.839,1.615
7.208436462,3.839,1.615
7.208436482,3.839,1.615
7.208436502,3.834,1.615
7.208436522,3.834,1.615
7.208436542,3.834,1.615
7.208436562,3.834,1.609
7.208436582,3.829,1.609
7.208436602,3.829,1.609
7.208436622,3.829,1.604
7.208436642,3.824,1.609
7.208436662,3.824,1.609
7.208436682,3.824,1.609
7.208436702,3.829,1.609
7.208436722,3.829,1.609
7.208436742,3.829,1.609
7.208436762,3.834,1.609
7.208436782,3.834,1.615
7.208436802,3.829,1.62
7.208436822,3.808,1.635
7.208436842,3.757,1.687
7.208436862,3.628,1.795
7.208436882,3.423,1.976
7.208436902,3.155,2.208
7.208436922,2.898,2.425
7.208436942,2.729,2.559
7.208436962,2.662,2.605
7.208436982,2.667,2.605
7.208437002,2.693,2.605
7.208437022,2.708,2.631
7.208437042,2.698,2.662
7.208437062,2.682,2.667
7.208437082,2.667,2.662
7.208437102,2.667,2.647
7.208437122,2.672,2.641
7.208437142,2.677,2.647
7.208437162,2.672,2.652
7.208437182,2.667,2.647
7.208437202,2.662,2.641
7.208437222,2.662,2.641
7.208437242,2.667,2.641
7.208437262,2.667,2.647
7.208437282,2.662,2.647
7.208437302,2.662,2.647
7.208437322,2.657,2.641
7.208437342,2.657,2.641
7.208437362,2.657,2.636
7.208437382,2.657,2.636
7.208437402,2.657,2.641
7.208437422,2.657,2.647
7.208437442,2.657,2.647
7.208437462,2.652,2.641
7.208437482,2.652,2.641
7.208437502,2.646,2.636
7.208437522,2.652,2.636
7.208437542,2.652,2.641
