Time [s],Can H,Can L
11.069057022,2.652,2.647
11.069057042,2.652,2.647
11.069057062,2.652,2.647
11.069057082,2.646,2.641
11.069057102,2.646,2.641
11.069057122,2.646,2.641
11.069057142,2.646,2.641
11.069057162,2.646,2.641
11.069057182,2.646,2.636
11.069057202,2.646,2.636
11.069057222,2.646,2.636
11.069057242,2.646,2.636
11.069057262,2.646,2.636
11.069057282,2.641,2.631
11.069057302,2.636,2.631
11.069057322,2.636,2.631
11.069057342,2.641,2.631
11.069057362,2.641,2.636
11.069057382,2.641,2.631
11.069057402,2.636,2.631
11.069057422,2.636,2.626
11.069057442,2.636,2.626
11.069057462,2.636,2.631
11.069057482,2.636,2.631
11.069057502,2.636,2.631
11.069057522,2.636,2.631
11.069057542,2.636,2.626
11.069057562,2.636,2.626
11.069057582,2.641,2.626
11.069057602,2.657,2.61
11.069057622,2.693,2.579
11.069057642,2.77,2.512
11.069057662,2.903,2.399
11.069057682,3.099,2.234
11.069057702,3.32,2.048
11.069057722,3.51,1.883
11.069057742,3.633,1.78
11.069057762,3.695,1.749
11.069057782,3.705,1.764
11.069057802,3.705,1.785
11.069057822,3.7,1.785
11.069057842,3.7,1.78
11.069057862,3.705,1.769
11.069057882,3.7,1.769
11.069057902,3.695,1.764
11.069057922,3.68,1.754
11.069057942,3.669,1.744
11.069057962,3.664,1.738
11.069057982,3.675,1.744
11.069058002,3.675,1.744
11.069058022,3.675,1.744
11.069058042,3.675,1.744
11.069058062,3.68,1.749
11.069058082,3.685,1.754
11.069058102,3.69,1.759
11.069058122,3.685,1.754
11.069058142,3.68,1.749
11.069058162,3.675,1.749
11.069058182,3.68,1.749
11.069058202,3.68,1.754
11.069058222,3.68,1.749
11.069058242,3.68,1.749
11.069058262,3.68,1.754
11.069058282,3.685,1.754
11.069058302,3.69,1.759
11.069058322,3.685,1.759
11.069058342,3.685,1.754
11.069058362,3.685,1.754
11.069058382,3.685,1.754
11.069058402,3.68,1.754
11.069058422,3.68,1.754
11.069058442,3.68,1.754
11.069058462,3.685,1.754
11.069058482,3.685,1.754
11.069058502,3.685,1.754
11.069058522,3.68,1.749
11.069058542,3.68,1.749
11.069058562,3.68,1.749
11.069058582,3.68,1.749
11.069058602,3.68,1.749
11.069058622,3.675,1.749
11.069058642,3.68,1.754
11.069058662,3.68,1.754
11.069058682,3.685,1.754
11.069058702,3.685,1.754
11.069058722,3.685,1.759
11.069058742,3.685,1.759
11.069058762,3.685,1.759
11.069058782,3.685,1.759
11.069058802,3.685,1.759
11.069058822,3.685,1.759
11.069058842,3.685,1.759
11.069058862,3.685,1.754
11.069058882,3.685,1.754
11.069058902,3.685,1.754
11.069058922,3.68,1.754
11.069058942,3.675,1.749
11.069058962,3.675,1.749
11.069058982,3.675,1.749
11.069059002,3.68,1.754
11.069059022,3.68,1.754
11.069059042,3.68,1.754
11.069059062,3.675,1.749
11.069059082,3.675,1.749
11.069059102,3.68,1.754
11.069059122,3.68,1.754
11.069059142,3.68,1.754
11.069059162,3.68,1.754
11.069059182,3.685,1.754
11.069059202,3.685,1.759
11.069059222,3.685,1.754
11.069059242,3.68,1.749
11.069059262,3.68,1.749
11.069059282,3.68,1.744
11.069059302,3.68,1.749
11.069059322,3.68,1.749
11.069059342,3.68,1.749
11.069059362,3.68,1.749
11.069059382,3.68,1.749
11.069059402,3.68,1.749
11.069059422,3.68,1.749
11.069059442,3.675,1.749
11.069059462,3.675,1.749
11.069059482,3.675,1.749
11.069059502,3.675,1.749
11.069059522,3.675,1.749
11.069059542,3.675,1.754
11.069059562,3.675,1.754
11.069059582,3.669,1.759
11.069059602,3.649,1.775
11.069059622,3.603,1.826
11.069059642,3.505,1.924
11.069059662,3.356,2.074
11.069059682,3.181,2.254
11.069059702,3.011,2.435
11.069059722,2.888,2.569
11.069059742,2.816,2.647
11.069059762,2.79,2.677
11.069059782,2.775,2.683
11.069059802,2.76,2.688
11.069059822,2.744,2.698
11.069059842,2.739,2.703
11.069059862,2.739,2.714
11.069059882,2.739,2.714
11.069059902,2.729,2.708
11.069059922,2.718,2.698
11.069059942,2.708,2.693
11.069059962,2.713,2.693
11.069059982,2.718,2.698
11.069060002,2.718,2.698
11.069060022,2.713,2.693
11.069060042,2.703,2.688
11.069060062,2.698,2.688
11.069060082,2.698,2.688
11.069060102,2.703,2.693
11.069060122,2.698,2.693
11.069060142,2.693,2.688
11.069060162,2.688,2.683
11.069060182,2.688,2.677
11.069060202,2.693,2.677
11.069060222,2.693,2.683
11.069060242,2.688,2.677
11.069060262,2.682,2.672
11.069060282,2.677,2.672
11.069060302,2.677,2.672
11.069060322,2.682,2.672
11.069060342,2.677,2.672
