Time [s],Can H,Can L
0.567182282,2.59,2.585
0.567182302,2.585,2.585
0.567182322,2.585,2.579
0.567182342,2.585,2.574
0.567182362,2.585,2.579
0.567182382,2.59,2.585
0.567182402,2.595,2.59
0.567182422,2.595,2.59
0.567182442,2.59,2.585
0.567182462,2.59,2.585
0.567182482,2.59,2.585
0.567182502,2.595,2.59
0.567182522,2.595,2.59
0.567182542,2.595,2.59
0.567182562,2.59,2.59
0.567182582,2.59,2.59
0.567182602,2.595,2.595
0.567182622,2.6,2.595
0.567182642,2.595,2.595
0.567182662,2.595,2.595
0.567182682,2.59,2.59
0.567182702,2.59,2.59
0.567182722,2.595,2.59
0.567182742,2.595,2.595
0.567182762,2.595,2.595
0.567182782,2.595,2.59
0.567182802,2.595,2.59
0.567182822,2.595,2.59
0.567182842,2.6,2.59
0.567182862,2.6,2.59
0.567182882,2.611,2.585
0.567182902,2.646,2.543
0.567182922,2.739,2.45
0.567182942,2.909,2.27
0.567182962,3.135,2.007
0.567182982,3.34,1.718
0.567183002,3.464,1.501
0.567183022,3.489,1.413
0.567183042,3.459,1.429
0.567183062,3.428,1.475
0.567183082,3.423,1.491
0.567183102,3.428,1.47
0.567183122,3.438,1.449
0.567183142,3.459,1.465
0.567183162,3.484,1.496
0.567183182,3.489,1.517
0.567183202,3.479,1.506
0.567183222,3.454,1.48
0.567183242,3.448,1.465
0.567183262,3.459,1.47
0.567183282,3.474,1.48
0.567183302,3.474,1.486
0.567183322,3.464,1.475
0.567183342,3.459,1.47
0.567183362,3.469,1.475
0.567183382,3.484,1.486
0.567183402,3.484,1.491
0.567183422,3.479,1.48
0.567183442,3.469,1.475
0.567183462,3.469,1.47
0.567183482,3.474,1.48
0.567183502,3.479,1.486
0.567183522,3.474,1.48
0.567183542,3.469,1.475
0.567183562,3.469,1.47
0.567183582,3.474,1.475
0.567183602,3.479,1.48
0.567183622,3.474,1.48
0.567183642,3.469,1.48
0.567183662,3.469,1.475
0.567183682,3.469,1.48
0.567183702,3.469,1.48
0.567183722,3.469,1.48
0.567183742,3.469,1.48
0.567183762,3.469,1.475
0.567183782,3.469,1.475
0.567183802,3.469,1.475
0.567183822,3.474,1.48
0.567183842,3.474,1.475
0.567183862,3.469,1.475
0.567183882,3.469,1.475
0.567183902,3.469,1.475
0.567183922,3.469,1.475
0.567183942,3.469,1.475
0.567183962,3.464,1.47
0.567183982,3.464,1.47
0.567184002,3.464,1.47
0.567184022,3.469,1.475
0.567184042,3.474,1.475
0.567184062,3.474,1.475
0.567184082,3.469,1.475
0.567184102,3.464,1.475
0.567184122,3.464,1.475
0.567184142,3.469,1.48
0.567184162,3.469,1.48
0.567184182,3.469,1.48
0.567184202,3.464,1.475
0.567184222,3.464,1.475
0.567184242,3.469,1.48
0.567184262,3.469,1.48
0.567184282,3.469,1.475
0.567184302,3.464,1.475
0.567184322,3.464,1.475
0.567184342,3.464,1.475
0.567184362,3.464,1.48
0.567184382,3.464,1.48
0.567184402,3.464,1.48
0.567184422,3.464,1.48
0.567184442,3.464,1.48
0.567184462,3.469,1.48
0.567184482,3.469,1.48
0.567184502,3.469,1.48
0.567184522,3.469,1.486
0.567184542,3.464,1.486
0.567184562,3.464,1.486
0.567184582,3.464,1.48
0.567184602,3.469,1.48
0.567184622,3.469,1.48
0.567184642,3.469,1.48
0.567184662,3.469,1.48
0.567184682,3.469,1.48
0.567184702,3.469,1.48
0.567184722,3.469,1.48
0.567184742,3.469,1.48
0.567184762,3.469,1.48
0.567184782,3.474,1.48
0.567184802,3.474,1.48
0.567184822,3.469,1.48
0.567184842,3.469,1.48
0.567184862,3.464,1.486
0.567184882,3.443,1.506
0.567184902,3.382,1.568
0.567184922,3.248,1.687
0.567184942,3.053,1.878
0.567184962,2.837,2.105
0.567184982,2.667,2.311
0.567185002,2.585,2.44
0.567185022,2.569,2.487
0.567185042,2.569,2.487
0.567185062,2.559,2.476
0.567185082,2.539,2.492
0.567185102,2.533,2.512
0.567185122,2.544,2.533
0.567185142,2.559,2.538
0.567185162,2.554,2.528
0.567185182,2.544,2.523
0.567185202,2.539,2.518
0.567185222,2.544,2.528
0.567185242,2.549,2.538
0.567185262,2.559,2.543
0.567185282,2.554,2.543
0.567185302,2.549,2.538
0.567185322,2.544,2.533
0.567185342,2.549,2.533
0.567185362,2.554,2.543
0.567185382,2.559,2.549
0.567185402,2.559,2.549
0.567185422,2.554,2.543
0.567185442,2.554,2.543
0.567185462,2.559,2.543
0.567185482,2.559,2.549
0.567185502,2.564,2.554
0.567185522,2.559,2.554
0.567185542,2.559,2.554
0.567185562,2.564,2.559
0.567185582,2.564,2.559
0.567185602,2.569,2.564
