Time [s],Can H,Can L
0.031556582,2.641,2.636
0.031556602,2.636,2.631
0.031556622,2.636,2.631
0.031556642,2.641,2.631
0.031556662,2.641,2.641
0.031556682,2.646,2.641
0.031556702,2.646,2.641
0.031556722,2.641,2.636
0.031556742,2.636,2.631
0.031556762,2.636,2.631
0.031556782,2.636,2.631
0.031556802,2.641,2.631
0.031556822,2.641,2.631
0.031556842,2.636,2.626
0.031556862,2.636,2.626
0.031556882,2.636,2.626
0.031556902,2.636,2.631
0.031556922,2.636,2.631
0.031556942,2.636,2.626
0.031556962,2.631,2.626
0.031556982,2.631,2.626
0.031557002,2.631,2.626
0.031557022,2.636,2.626
0.031557042,2.636,2.626
0.031557062,2.636,2.626
0.031557082,2.631,2.621
0.031557102,2.631,2.621
0.031557122,2.636,2.621
0.031557142,2.646,2.616
0.031557162,2.667,2.6
0.031557182,2.713,2.559
0.031557202,2.806,2.471
0.031557222,2.96,2.332
0.031557242,3.155,2.156
0.031557262,3.356,1.971
0.031557282,3.515,1.826
0.031557302,3.608,1.744
0.031557322,3.644,1.728
0.031557342,3.649,1.749
0.031557362,3.644,1.764
0.031557382,3.644,1.764
0.031557402,3.644,1.754
0.031557422,3.639,1.744
0.031557442,3.639,1.738
0.031557462,3.628,1.738
0.031557482,3.618,1.733
0.031557502,3.613,1.728
0.031557522,3.618,1.728
0.031557542,3.628,1.728
0.031557562,3.633,1.738
0.031557582,3.633,1.738
0.031557602,3.633,1.744
0.031557622,3.639,1.744
0.031557642,3.639,1.744
0.031557662,3.639,1.738
0.031557682,3.633,1.738
0.031557702,3.628,1.733
0.031557722,3.628,1.733
0.031557742,3.628,1.733
0.031557762,3.633,1.733
0.031557782,3.633,1.733
0.031557802,3.633,1.733
0.031557822,3.633,1.733
0.031557842,3.633,1.738
0.031557862,3.633,1.738
0.031557882,3.628,1.738
0.031557902,3.628,1.733
0.031557922,3.628,1.733
0.031557942,3.628,1.733
0.031557962,3.628,1.733
0.031557982,3.628,1.733
0.031558002,3.628,1.733
0.031558022,3.628,1.733
0.031558042,3.633,1.738
0.031558062,3.633,1.738
0.031558082,3.633,1.738
0.031558102,3.633,1.738
0.031558122,3.633,1.738
0.031558142,3.633,1.738
0.031558162,3.628,1.738
0.031558182,3.628,1.738
0.031558202,3.628,1.738
0.031558222,3.628,1.738
0.031558242,3.633,1.738
0.031558262,3.628,1.738
0.031558282,3.628,1.738
0.031558302,3.628,1.738
0.031558322,3.628,1.738
0.031558342,3.628,1.738
0.031558362,3.628,1.733
0.031558382,3.623,1.733
0.031558402,3.628,1.738
0.031558422,3.633,1.744
0.031558442,3.633,1.744
0.031558462,3.633,1.744
0.031558482,3.628,1.738
0.031558502,3.628,1.738
0.031558522,3.633,1.744
0.031558542,3.633,1.744
0.031558562,3.633,1.744
0.031558582,3.628,1.744
0.031558602,3.628,1.744
0.031558622,3.633,1.744
0.031558642,3.633,1.744
0.031558662,3.633,1.744
0.031558682,3.628,1.738
0.031558702,3.628,1.738
0.031558722,3.633,1.738
0.031558742,3.633,1.738
0.031558762,3.633,1.744
0.031558782,3.628,1.744
0.031558802,3.628,1.744
0.031558822,3.628,1.744
0.031558842,3.628,1.744
0.031558862,3.633,1.738
0.031558882,3.628,1.738
0.031558902,3.628,1.744
0.031558922,3.628,1.744
0.031558942,3.633,1.744
0.031558962,3.633,1.744
0.031558982,3.633,1.744
0.031559002,3.633,1.744
0.031559022,3.633,1.744
0.031559042,3.633,1.738
0.031559062,3.628,1.738
0.031559082,3.628,1.738
0.031559102,3.628,1.738
0.031559122,3.628,1.744
0.031559142,3.618,1.754
0.031559162,3.587,1.785
0.031559182,3.52,1.847
0.031559202,3.407,1.955
0.031559222,3.248,2.12
0.031559242,3.073,2.301
0.031559262,2.924,2.461
0.031559282,2.821,2.569
0.031559302,2.775,2.626
0.031559322,2.754,2.647
0.031559342,2.739,2.652
0.031559362,2.724,2.657
0.031559382,2.713,2.667
0.031559402,2.708,2.683
0.031559422,2.708,2.683
0.031559442,2.703,2.677
0.031559462,2.688,2.667
0.031559482,2.682,2.657
0.031559502,2.688,2.662
0.031559522,2.698,2.672
0.031559542,2.698,2.677
0.031559562,2.693,2.677
0.031559582,2.682,2.672
0.031559602,2.677,2.662
0.031559622,2.677,2.662
0.031559642,2.677,2.667
0.031559662,2.677,2.667
0.031559682,2.677,2.662
0.031559702,2.672,2.662
0.031559722,2.672,2.657
0.031559742,2.672,2.657
0.031559762,2.672,2.657
0.031559782,2.672,2.657
0.031559802,2.667,2.657
0.031559822,2.662,2.652
0.031559842,2.662,2.657
0.031559862,2.667,2.657
0.031559882,2.667,2.657
