Time [s],Can H,Can L
0.867265882,2.59,2.585
0.867265902,2.59,2.585
0.867265922,2.59,2.585
0.867265942,2.59,2.585
0.867265962,2.59,2.585
0.867265982,2.59,2.585
0.867266002,2.59,2.59
0.867266022,2.595,2.59
0.867266042,2.595,2.59
0.867266062,2.595,2.59
0.867266082,2.595,2.59
0.867266102,2.595,2.59
0.867266122,2.595,2.59
0.867266142,2.595,2.59
0.867266162,2.595,2.59
0.867266182,2.595,2.59
0.867266202,2.595,2.59
0.867266222,2.6,2.59
0.867266242,2.595,2.59
0.867266262,2.6,2.59
0.867266282,2.6,2.595
0.867266302,2.6,2.595
0.867266322,2.6,2.595
0.867266342,2.595,2.59
0.867266362,2.6,2.59
0.867266382,2.6,2.59
0.867266402,2.6,2.595
0.867266422,2.6,2.595
0.867266442,2.6,2.595
0.867266462,2.611,2.59
0.867266482,2.646,2.559
0.867266502,2.729,2.471
0.867266522,2.888,2.301
0.867266542,3.109,2.043
0.867266562,3.32,1.754
0.867266582,3.459,1.522
0.867266602,3.495,1.418
0.867266622,3.469,1.429
0.867266642,3.433,1.475
0.867266662,3.423,1.491
0.867266682,3.423,1.47
0.867266702,3.433,1.449
0.867266722,3.454,1.46
0.867266742,3.479,1.491
0.867266762,3.489,1.517
0.867266782,3.474,1.506
0.867266802,3.454,1.48
0.867266822,3.443,1.46
0.867266842,3.454,1.465
0.867266862,3.469,1.48
0.867266882,3.474,1.486
0.867266902,3.469,1.486
0.867266922,3.464,1.475
0.867266942,3.469,1.475
0.867266962,3.479,1.486
0.867266982,3.479,1.491
0.867267002,3.474,1.48
0.867267022,3.464,1.475
0.867267042,3.464,1.47
0.867267062,3.474,1.48
0.867267082,3.479,1.486
0.867267102,3.479,1.486
0.867267122,3.474,1.48
0.867267142,3.469,1.475
0.867267162,3.469,1.475
0.867267182,3.469,1.48
0.867267202,3.469,1.48
0.867267222,3.464,1.475
0.867267242,3.464,1.475
0.867267262,3.464,1.475
0.867267282,3.469,1.48
0.867267302,3.469,1.48
0.867267322,3.469,1.475
0.867267342,3.464,1.47
0.867267362,3.459,1.47
0.867267382,3.464,1.47
0.867267402,3.474,1.475
0.867267422,3.474,1.475
0.867267442,3.469,1.475
0.867267462,3.464,1.475
0.867267482,3.464,1.475
0.867267502,3.469,1.48
0.867267522,3.469,1.48
0.867267542,3.469,1.48
0.867267562,3.464,1.475
0.867267582,3.464,1.475
0.867267602,3.464,1.48
0.867267622,3.469,1.48
0.867267642,3.469,1.48
0.867267662,3.469,1.48
0.867267682,3.469,1.475
0.867267702,3.469,1.475
0.867267722,3.469,1.475
0.867267742,3.469,1.48
0.867267762,3.469,1.48
0.867267782,3.464,1.48
0.867267802,3.464,1.48
0.867267822,3.464,1.475
0.867267842,3.464,1.475
0.867267862,3.464,1.48
0.867267882,3.469,1.48
0.867267902,3.469,1.48
0.867267922,3.469,1.48
0.867267942,3.469,1.48
0.867267962,3.469,1.48
0.867267982,3.469,1.48
0.867268002,3.469,1.48
0.867268022,3.469,1.48
0.867268042,3.469,1.48
0.867268062,3.469,1.48
0.867268082,3.469,1.475
0.867268102,3.469,1.475
0.867268122,3.469,1.475
0.867268142,3.469,1.475
0.867268162,3.469,1.475
0.867268182,3.469,1.475
0.867268202,3.469,1.48
0.867268222,3.469,1.48
0.867268242,3.469,1.48
0.867268262,3.469,1.48
0.867268282,3.474,1.48
0.867268302,3.474,1.48
0.867268322,3.479,1.48
0.867268342,3.479,1.48
0.867268362,3.474,1.48
0.867268382,3.474,1.48
0.867268402,3.474,1.48
0.867268422,3.474,1.48
0.867268442,3.469,1.486
0.867268462,3.448,1.506
0.867268482,3.392,1.553
0.867268502,3.268,1.666
0.867268522,3.083,1.847
0.867268542,2.868,2.074
0.867268562,2.688,2.285
0.867268582,2.595,2.43
0.867268602,2.569,2.487
0.867268622,2.575,2.487
0.867268642,2.564,2.476
0.867268662,2.544,2.481
0.867268682,2.539,2.502
0.867268702,2.544,2.528
0.867268722,2.559,2.543
0.867268742,2.559,2.538
0.867268762,2.549,2.528
0.867268782,2.544,2.518
0.867268802,2.544,2.523
0.867268822,2.554,2.533
0.867268842,2.559,2.538
0.867268862,2.554,2.543
0.867268882,2.549,2.538
0.867268902,2.549,2.533
0.867268922,2.549,2.538
0.867268942,2.559,2.549
0.867268962,2.559,2.549
0.867268982,2.554,2.543
0.867269002,2.549,2.538
0.867269022,2.549,2.533
0.867269042,2.559,2.543
0.867269062,2.569,2.554
0.867269082,2.569,2.559
0.867269102,2.564,2.554
0.867269122,2.554,2.549
0.867269142,2.554,2.549
0.867269162,2.564,2.554
0.867269182,2.564,2.559
