Time [s],Can H,Can L
0.867273882,2.59,2.585
0.867273902,2.59,2.585
0.867273922,2.59,2.585
0.867273942,2.59,2.585
0.867273962,2.59,2.585
0.867273982,2.59,2.585
0.867274002,2.595,2.585
0.867274022,2.595,2.585
0.867274042,2.595,2.585
0.867274062,2.59,2.585
0.867274082,2.59,2.585
0.867274102,2.595,2.59
0.867274122,2.595,2.59
0.867274142,2.595,2.59
0.867274162,2.595,2.59
0.867274182,2.595,2.59
0.867274202,2.595,2.59
0.867274222,2.595,2.59
0.867274242,2.6,2.59
0.867274262,2.6,2.59
0.867274282,2.6,2.59
0.867274302,2.6,2.59
0.867274322,2.595,2.59
0.867274342,2.595,2.59
0.867274362,2.6,2.59
0.867274382,2.6,2.59
0.867274402,2.6,2.59
0.867274422,2.595,2.59
0.867274442,2.6,2.59
0.867274462,2.611,2.585
0.867274482,2.646,2.559
0.867274502,2.729,2.481
0.867274522,2.878,2.316
0.867274542,3.099,2.058
0.867274562,3.315,1.769
0.867274582,3.459,1.532
0.867274602,3.5,1.418
0.867274622,3.474,1.424
0.867274642,3.438,1.47
0.867274662,3.428,1.491
0.867274682,3.428,1.475
0.867274702,3.438,1.449
0.867274722,3.454,1.455
0.867274742,3.479,1.486
0.867274762,3.489,1.506
0.867274782,3.479,1.506
0.867274802,3.459,1.48
0.867274822,3.443,1.465
0.867274842,3.454,1.465
0.867274862,3.469,1.48
0.867274882,3.474,1.486
0.867274902,3.464,1.48
0.867274922,3.459,1.475
0.867274942,3.464,1.475
0.867274962,3.479,1.48
0.867274982,3.479,1.486
0.867275002,3.474,1.48
0.867275022,3.464,1.475
0.867275042,3.459,1.47
0.867275062,3.469,1.475
0.867275082,3.474,1.48
0.867275102,3.469,1.48
0.867275122,3.464,1.475
0.867275142,3.464,1.475
0.867275162,3.464,1.48
0.867275182,3.469,1.48
0.867275202,3.469,1.48
0.867275222,3.469,1.475
0.867275242,3.464,1.475
0.867275262,3.464,1.475
0.867275282,3.469,1.475
0.867275302,3.469,1.475
0.867275322,3.469,1.475
0.867275342,3.464,1.475
0.867275362,3.464,1.475
0.867275382,3.469,1.475
0.867275402,3.469,1.475
0.867275422,3.464,1.475
0.867275442,3.464,1.47
0.867275462,3.464,1.475
0.867275482,3.469,1.475
0.867275502,3.469,1.475
0.867275522,3.469,1.475
0.867275542,3.469,1.475
0.867275562,3.469,1.475
0.867275582,3.469,1.475
0.867275602,3.464,1.47
0.867275622,3.459,1.47
0.867275642,3.464,1.475
0.867275662,3.469,1.475
0.867275682,3.469,1.48
0.867275702,3.464,1.475
0.867275722,3.459,1.475
0.867275742,3.459,1.475
0.867275762,3.464,1.475
0.867275782,3.469,1.48
0.867275802,3.469,1.48
0.867275822,3.469,1.48
0.867275842,3.469,1.48
0.867275862,3.469,1.48
0.867275882,3.469,1.48
0.867275902,3.469,1.48
0.867275922,3.469,1.475
0.867275942,3.469,1.475
0.867275962,3.469,1.48
0.867275982,3.469,1.48
0.867276002,3.469,1.48
0.867276022,3.469,1.475
0.867276042,3.469,1.475
0.867276062,3.464,1.475
0.867276082,3.469,1.48
0.867276102,3.469,1.48
0.867276122,3.469,1.48
0.867276142,3.469,1.48
0.867276162,3.469,1.48
0.867276182,3.474,1.48
0.867276202,3.474,1.48
0.867276222,3.474,1.48
0.867276242,3.474,1.48
0.867276262,3.474,1.48
0.867276282,3.474,1.48
0.867276302,3.474,1.48
0.867276322,3.474,1.48
0.867276342,3.474,1.48
0.867276362,3.474,1.48
0.867276382,3.474,1.48
0.867276402,3.474,1.48
0.867276422,3.474,1.48
0.867276442,3.469,1.48
0.867276462,3.454,1.496
0.867276482,3.392,1.547
0.867276502,3.274,1.651
0.867276522,3.094,1.831
0.867276542,2.878,2.063
0.867276562,2.698,2.28
0.867276582,2.6,2.425
0.867276602,2.569,2.481
0.867276622,2.569,2.487
0.867276642,2.564,2.481
0.867276662,2.544,2.487
0.867276682,2.539,2.502
0.867276702,2.544,2.523
0.867276722,2.554,2.533
0.867276742,2.559,2.533
0.867276762,2.549,2.518
0.867276782,2.539,2.512
0.867276802,2.539,2.518
0.867276822,2.549,2.533
0.867276842,2.554,2.538
0.867276862,2.554,2.538
0.867276882,2.549,2.533
0.867276902,2.544,2.533
0.867276922,2.549,2.538
0.867276942,2.559,2.543
0.867276962,2.559,2.554
0.867276982,2.559,2.549
0.867277002,2.554,2.543
0.867277022,2.554,2.543
0.867277042,2.559,2.549
0.867277062,2.564,2.554
0.867277082,2.564,2.554
0.867277102,2.564,2.554
0.867277122,2.559,2.554
0.867277142,2.564,2.554
0.867277162,2.564,2.559
0.867277182,2.564,2.559
