Time [s],Can H,Can L
11.251872462,2.605,2.6
11.251872482,2.605,2.6
11.251872502,2.605,2.6
11.251872522,2.605,2.6
11.251872542,2.605,2.6
11.251872562,2.605,2.6
11.251872582,2.605,2.6
11.251872602,2.605,2.6
11.251872622,2.605,2.6
11.251872642,2.605,2.6
11.251872662,2.611,2.6
11.251872682,2.611,2.6
11.251872702,2.611,2.6
11.251872722,2.611,2.6
11.251872742,2.611,2.6
11.251872762,2.611,2.6
11.251872782,2.611,2.6
11.251872802,2.611,2.6
11.251872822,2.611,2.6
11.251872842,2.611,2.6
11.251872862,2.611,2.6
11.251872882,2.611,2.6
11.251872902,2.611,2.6
11.251872922,2.611,2.6
11.251872942,2.611,2.6
11.251872962,2.605,2.6
11.251872982,2.605,2.6
11.251873002,2.605,2.6
11.251873022,2.605,2.6
11.251873042,2.611,2.6
11.251873062,2.626,2.59
11.251873082,2.672,2.549
11.251873102,2.785,2.45
11.251873122,2.975,2.265
11.251873142,3.212,2.007
11.251873162,3.423,1.738
11.251873182,3.531,1.542
11.251873202,3.536,1.465
11.251873222,3.5,1.48
11.251873242,3.479,1.527
11.251873262,3.479,1.542
11.251873282,3.489,1.527
11.251873302,3.5,1.506
11.251873322,3.51,1.517
11.251873342,3.525,1.542
11.251873362,3.536,1.563
11.251873382,3.525,1.558
11.251873402,3.51,1.532
11.251873422,3.495,1.511
11.251873442,3.5,1.511
11.251873462,3.515,1.527
11.251873482,3.525,1.537
11.251873502,3.52,1.537
11.251873522,3.515,1.527
11.251873542,3.52,1.527
11.251873562,3.525,1.537
11.251873582,3.531,1.537
11.251873602,3.525,1.537
11.251873622,3.52,1.532
11.251873642,3.515,1.527
11.251873662,3.52,1.527
11.251873682,3.525,1.532
11.251873702,3.525,1.537
11.251873722,3.525,1.532
11.251873742,3.52,1.527
11.251873762,3.515,1.527
11.251873782,3.52,1.532
11.251873802,3.525,1.532
11.251873822,3.525,1.532
11.251873842,3.52,1.532
11.251873862,3.52,1.527
11.251873882,3.52,1.527
11.251873902,3.52,1.532
11.251873922,3.52,1.532
11.251873942,3.52,1.532
11.251873962,3.515,1.532
11.251873982,3.515,1.532
11.251874002,3.52,1.532
11.251874022,3.52,1.532
11.251874042,3.52,1.532
11.251874062,3.52,1.532
11.251874082,3.52,1.532
11.251874102,3.52,1.532
11.251874122,3.515,1.532
11.251874142,3.515,1.527
11.251874162,3.515,1.527
11.251874182,3.515,1.527
11.251874202,3.515,1.527
11.251874222,3.515,1.532
11.251874242,3.515,1.527
11.251874262,3.515,1.527
11.251874282,3.515,1.527
11.251874302,3.515,1.527
11.251874322,3.515,1.527
11.251874342,3.515,1.527
11.251874362,3.51,1.527
11.251874382,3.51,1.527
11.251874402,3.515,1.527
11.251874422,3.515,1.527
11.251874442,3.515,1.527
11.251874462,3.515,1.527
11.251874482,3.51,1.527
11.251874502,3.51,1.527
11.251874522,3.515,1.527
11.251874542,3.515,1.527
11.251874562,3.515,1.527
11.251874582,3.515,1.527
11.251874602,3.515,1.527
11.251874622,3.515,1.527
11.251874642,3.52,1.532
11.251874662,3.52,1.532
11.251874682,3.515,1.532
11.251874702,3.515,1.532
11.251874722,3.515,1.532
11.251874742,3.515,1.532
11.251874762,3.515,1.532
11.251874782,3.515,1.532
11.251874802,3.515,1.527
11.251874822,3.515,1.527
11.251874842,3.515,1.527
11.251874862,3.515,1.527
11.251874882,3.515,1.527
11.251874902,3.515,1.527
11.251874922,3.515,1.527
11.251874942,3.515,1.532
11.251874962,3.515,1.532
11.251874982,3.515,1.532
11.251875002,3.515,1.527
11.251875022,3.515,1.532
11.251875042,3.51,1.537
11.251875062,3.484,1.563
11.251875082,3.412,1.63
11.251875102,3.268,1.764
11.251875122,3.063,1.96
11.251875142,2.847,2.187
11.251875162,2.693,2.383
11.251875182,2.626,2.502
11.251875202,2.621,2.538
11.251875222,2.621,2.533
11.251875242,2.6,2.523
11.251875262,2.575,2.528
11.251875282,2.569,2.549
11.251875302,2.585,2.569
11.251875322,2.6,2.574
11.251875342,2.595,2.574
11.251875362,2.58,2.559
11.251875382,2.569,2.554
11.251875402,2.575,2.559
11.251875422,2.585,2.569
11.251875442,2.59,2.574
11.251875462,2.585,2.574
11.251875482,2.58,2.564
11.251875502,2.575,2.564
11.251875522,2.58,2.569
11.251875542,2.585,2.574
11.251875562,2.59,2.579
11.251875582,2.585,2.579
11.251875602,2.58,2.574
11.251875622,2.58,2.574
11.251875642,2.585,2.579
11.251875662,2.59,2.585
11.251875682,2.59,2.585
11.251875702,2.585,2.579
11.251875722,2.585,2.574
11.251875742,2.585,2.574
11.251875762,2.59,2.579
11.251875782,2.59,2.585
